iter,val,proj,gnorm,dnorm,step,maxstep
1010.0,198.80945386572432,2.0,4407.793849446525,202.41258151288673,2.2506570937231895e-06,2.2506570937231895e-06
1011.0,198.71724263112685,2.0,4407.793956342044,201.39916762900424,1.5038932796681448e-05,1.5038932796681448e-05
1012.0,198.10724379839394,2.0,4407.794654669967,200.83278247573193,2.8598623594057166e-05,2.8598623594057166e-05
1013.0,196.9537694119257,2.0,4407.796002463058,199.8072851134869,9.41064585725561e-07,9.41064585725561e-07
1014.0,196.9161993545788,2.0,4407.796045990916,198.7692013948741,1.1809849953658189e-05,1.1809849953658189e-05
1015.0,196.44960454778925,2.0,4407.796607245984,197.71399337666637,2.571400657188314e-05,2.571400657188314e-05
1016.0,195.44443629237128,2.0,4407.797801499557,197.16015748202014,2.5531953446452764e-05,2.5531953446452764e-05
1017.0,194.45196810926916,2.0,4407.798984792641,196.0946520802581,2.2047598308450833e-06,2.2047598308450833e-06
1018.0,194.3671883295217,2.0,4407.799089576173,195.53834194161362,3.6618234547064714e-05,3.6618234547064714e-05
1019.0,192.96710850444185,2.0,4407.8008280079175,194.97260777062667,3.9036686891722534e-05,3.9036686891722534e-05
1020.0,191.4831863245638,2.0,4407.80267399328,193.89902023871906,2.1815666140536205e-05,2.1815666140536205e-05
1021.0,190.66299596021065,2.0,4407.803701086479,192.8167897679565,1.0954010923878266e-05,1.0954010923878266e-05
1022.0,190.25574667394142,2.0,4407.804204981762,191.71932198306752,5.1065061548754225e-05,5.1065061548754225e-05
1023.0,188.3788350947459,2.0,4407.806498348469,191.15969912656715,2.9626346370590433e-05,2.9626346370590433e-05
1024.0,187.2962453380128,2.0,4407.8078263044035,190.6041350298605,3.171141059389237e-05,3.171141059389237e-05
1025.0,186.14419130023214,2.0,4407.809239853619,189.50536182988742,2.482838677520199e-05,2.482838677520199e-05
1026.0,185.25255908105873,2.0,4407.810336513507,188.942492331915,8.756844297204822e-05,8.756844297204822e-05
1027.0,182.1265780799955,2.0,4407.814191119267,187.8352679787355,7.886959696614373e-05,7.886959696614373e-05
1028.0,179.34401279416136,2.0,4407.817662193593,186.70754466842712,1.55063772260165e-05,1.55063772260165e-05
1029.0,178.8034695615877,2.0,4407.818327758245,186.1754552874276,5.11278484778235e-05,5.11278484778235e-05
1030.0,177.03136094848367,2.0,4407.820389136144,185.04411270667939,6.120148521304304e-05,6.120148521304304e-05
1031.0,174.93581145236465,2.0,4407.822935902436,184.4910775079971,6.895800367891817e-05,6.895800367891817e-05
1032.0,172.58877967529043,2.0,4407.82583353026,183.35923930626421,2.327904105926562e-05,2.327904105926562e-05
1033.0,171.80613410986723,2.0,4407.826838272388,182.81166239412883,6.680276225521704e-06,6.680276225521704e-06
1034.0,171.58287940441187,2.0,4407.827122905849,182.26542840359994,3.8277203310052136e-05,3.8277203310052136e-05
1035.0,170.31131122743363,2.0,4407.8287621356785,181.1299742499125,6.587690041020137e-06,6.587690041020137e-06
1036.0,170.0951826315487,2.0,4407.829038104753,180.58520149938408,5.784564284429479e-07,5.784564284429479e-07
1037.0,170.07631858629873,2.0,4407.82906180229,180.0307927645893,3.448129516365509e-05,3.448129516365509e-05
1038.0,168.95876361429862,2.0,4407.830490949535,178.893361194753,2.521603730650789e-05,2.521603730650789e-05
1039.0,168.15179017576577,2.0,4407.83154498866,178.33138388633222,0.00011203569989563494,0.00011203569989563494
1040.0,164.58904221315538,2.0,4407.836206341035,177.74039550052348,1.008898654127444e-05,1.008898654127444e-05
1041.0,164.27031627860754,2.0,4407.836617560711,176.60461724428845,1.4354850620662483e-05,1.4354850620662483e-05
1042.0,163.8226036964395,2.0,4407.8371997277845,176.04063544139234,3.388712409726454e-05,3.388712409726454e-05
1043.0,162.77245129284813,2.0,4407.838595137449,175.462713630495,3.0814026803088815e-05,3.0814026803088815e-05
1044.0,161.8237911883856,2.0,4407.839866066331,174.88277077115447,5.101576083913431e-06,5.101576083913431e-06
1045.0,161.66776511624676,2.0,4407.840075917532,173.7565144797989,3.92645182582144e-05,3.92645182582144e-05
1046.0,160.48234337247288,2.0,4407.841650582466,173.17208043401737,7.555746354814108e-05,7.555746354814108e-05
1047.0,158.21657939358772,2.0,4407.844670061807,172.0344431311154,7.8772183465192e-05,7.8772183465192e-05
1048.0,155.88535302915375,2.0,4407.847819605719,171.4429802989854,2.0739268610725557e-05,2.0739268610725557e-05
1049.0,155.27577714436768,2.0,4407.848648323376,170.2992579307308,1.631218383646808e-05,1.631218383646808e-05
1050.0,154.80269819439877,2.0,4407.849285206643,169.1346695592025,6.522953584489845e-06,6.522953584489845e-06
1051.0,154.61609977176715,2.0,4407.849533116022,168.5694743683678,7.54336508685638e-08,7.54336508685638e-08
1052.0,154.61395627430306,2.0,4407.849535956271,167.3917624734421,1.3079089425669003e-05,1.3079089425669003e-05
1053.0,154.24748287098384,2.0,4407.850014662774,166.19735911313586,0.00010126495338078647,0.00010126495338078647
1054.0,151.4505404454436,2.0,4407.853816977208,164.95978782468845,1.5042199504874287e-05,1.5042199504874287e-05
1055.0,151.04121949187106,2.0,4407.854368240813,163.71392843936187,2.951542209701101e-05,2.951542209701101e-05
1056.0,150.25015243033397,2.0,4407.855418157373,163.16508004386708,7.882074146609806e-06,7.882074146609806e-06
1057.0,150.0403101039808,2.0,4407.855701632951,162.6132907200742,6.583984441115201e-05,6.583984441115201e-05
1058.0,148.29936406778347,2.0,4407.858083286519,161.35493934665573,4.867721485777975e-06,4.867721485777975e-06
1059.0,148.17263124742453,2.0,4407.858254076261,160.08045668572242,1.0180219088772673e-05,1.0180219088772673e-05
1060.0,147.91175691571698,2.0,4407.858600671774,159.54237687083784,2.993263280970695e-05,2.993263280970695e-05
1061.0,147.14987072161125,2.0,4407.859588592016,158.9887269133362,4.64177363828644e-05,4.64177363828644e-05
1062.0,145.97657909662735,2.0,4407.86100803486,157.700524514656,2.2725624126983263e-05,2.2725624126983263e-05
1063.0,145.41141198646255,2.0,4407.861681585715,157.1414780561271,0.000203725440150502,0.000203725440150502
1064.0,140.38127120818672,2.0,4407.8677425985925,155.82572128952444,1.0497802379589039e-05,1.0497802379589039e-05
1065.0,140.12636860338864,2.0,4407.868043791865,154.51561000877416,6.275749558679318e-05,6.275749558679318e-05
1066.0,138.62807850513127,2.0,4407.869840626115,153.96915253894622,4.8348292543790535e-05,4.8348292543790535e-05
1067.0,137.48193904782852,2.0,4407.8712535066115,153.41677916881022,3.0409166596772464e-06,3.0409166596772464e-06
1068.0,137.4103659952891,2.0,4407.87134419367,152.86551018100994,9.193370699889185e-05,9.193370699889185e-05
1069.0,135.26217636919841,2.0,4407.874072294486,152.29844969305188,2.0684625050693306e-05,2.0684625050693306e-05
1070.0,134.78240552923,2.0,4407.874660195376,151.72311091331542,1.9029223783779756e-05,1.9029223783779756e-05
1071.0,134.3443590856482,2.0,4407.875198930293,150.441097682053,9.15489338249587e-06,9.15489338249587e-06
1072.0,134.13716175292598,2.0,4407.875451576899,149.866613790537,3.2383764477990174e-05,3.2383764477990174e-05
1073.0,133.40983488804352,2.0,4407.876362891379,149.27861717781389,1.5216197890177682e-05,1.5216197890177682e-05
1074.0,133.07075825426227,2.0,4407.87678777591,148.68320443630742,1.7859130433042205e-05,1.7859130433042205e-05
1075.0,132.67595562508438,2.0,4407.877284819005,147.4016368658776,8.37568786373433e-05,8.37568786373433e-05
1076.0,130.8562301543003,2.0,4407.879554679081,146.08202757211006,8.16419133244043e-05,8.16419133244043e-05
1077.0,129.11407114823567,2.0,4407.881953302107,145.4875261064551,8.520526501380901e-06,8.520526501380901e-06
1078.0,128.93372122204107,2.0,4407.882202774449,144.1560392597007,4.827928752221432e-05,4.827928752221432e-05
1079.0,127.93045712006699,2.0,4407.883628654975,143.56876351152303,7.563800665012793e-05,7.563800665012793e-05
1080.0,126.37147065391616,2.0,4407.885863001314,142.9547108507578,0.00018428544389997967,0.00018428544389997967
1081.0,122.60577757928468,2.0,4407.891151616179,142.3310445123103,0.0003089616062041821,0.0003089616062041821
1082.0,116.34783590093548,2.0,4407.900111051734,141.68634402905445,1.7408501646702486e-05,1.7408501646702486e-05
1083.0,115.99836316159679,2.0,4407.900622175779,140.41758914840574,0.00017510793257875326,0.00017510793257875326
1084.0,112.54607199811119,2.0,4407.905890623472,139.10846904603574,8.032847120567712e-06,8.032847120567712e-06
1085.0,112.39062771922659,2.0,4407.90612674995,137.79101889893175,1.4754730192841704e-06,1.4754730192841704e-06
1086.0,112.3626138726363,2.0,4407.906168658444,137.21872421200035,4.543113124231085e-05,4.543113124231085e-05
1087.0,111.50721324222172,2.0,4407.9074759318,136.62250093249764,0.00010001326468968638,0.00010001326468968638
1088.0,109.64049663495757,2.0,4407.910288953943,136.0137197564807,6.933542229753152e-05,6.933542229753152e-05
1089.0,108.35785845014516,2.0,4407.9122701686165,135.40953175308204,3.0460914953311042e-05,3.0460914953311042e-05
1090.0,107.79934417093364,2.0,4407.913109220357,134.78725421358894,0.0001054749204514589,0.0001054749204514589
1091.0,105.8832267446628,2.0,4407.916052839724,134.15032486382376,2.7301782886723337e-05,2.7301782886723337e-05
1092.0,105.39190265867597,2.0,4407.916789461223,132.89701424519424,0.0004854936619738913,0.0004854936619738913
1093.0,96.8195521324775,2.0,4407.9303790972635,131.58800329386187,7.902952959131979e-05,7.902952959131979e-05
1094.0,95.4511810426992,2.0,4407.9326589816255,130.29016305094638,0.0003183835564664513,0.0003183835564664513
1095.0,90.0473595586987,2.0,4407.941539684714,129.6664546309116,0.00021727049676124657,0.00021727049676124657
1096.0,86.39472502460944,2.0,4407.947275284723,129.0543588450019,5.012742974730325e-05,5.012742974730325e-05
1097.0,85.55987342359396,2.0,4407.948557396046,127.8031308126789,4.402643236100731e-05,4.402643236100731e-05
1098.0,84.8407782330608,2.0,4407.949717366054,127.20976330991003,1.8888734881590114e-06,1.8888734881590114e-06
1099.0,84.81021190103621,2.0,4407.94976725669,126.61865928746722,4.1873972480681375e-05,4.1873972480681375e-05
1100.0,84.13889133441211,2.0,4407.9508447974695,125.35699883668424,1.657120956588991e-05,1.657120956588991e-05
1101.0,83.87848738184414,2.0,4407.951269821866,124.05649596625183,6.80928463707418e-05,6.80928463707418e-05
1102.0,82.83057527012,2.0,4407.953001360385,122.71328897075658,1.245015016017558e-05,1.245015016017558e-05
1103.0,82.64309527999677,2.0,4407.953318607081,122.1407759138701,3.497407022430315e-05,3.497407022430315e-05
1104.0,82.12134885740284,2.0,4407.9542264425,121.55182691946418,3.29910809852994e-05,3.29910809852994e-05
1105.0,81.63391922941378,2.0,4407.955099192609,120.94947826631122,3.895767864125626e-05,3.895767864125626e-05
1106.0,81.06402786617792,2.0,4407.956122476418,119.60681723782939,5.0292265528526974e-05,5.0292265528526974e-05
1107.0,80.3445764660188,2.0,4407.9574420563795,118.2258479949169,9.739425979982295e-06,9.739425979982295e-06
1108.0,80.20844579339723,2.0,4407.957688588398,117.63560512495542,2.5817288912568135e-05,2.5817288912568135e-05
1109.0,79.85118754885042,2.0,4407.958336796203,117.04311261735432,0.00016330154698127953,0.00016330154698127953
1110.0,77.61429649687477,2.0,4407.962279322396,116.4107878059912,9.986158904100548e-05,9.986158904100548e-05
1111.0,76.26109598627824,2.0,4407.964730108834,115.77357466020865,7.398182363490528e-05,7.398182363490528e-05
1112.0,75.26951767492665,2.0,4407.966568224608,114.42669141912812,1.6348586519803082e-05,1.6348586519803082e-05
1113.0,75.05545982516026,2.0,4407.966959655874,113.8007305978764,7.100251279870238e-05,7.100251279870238e-05
1114.0,74.13596861737051,2.0,4407.9686018304965,113.15121576660914,3.0281966557546728e-05,3.0281966557546728e-05
1115.0,73.74826880785355,2.0,4407.969317434164,112.50055738316625,0.00019410032704517065,0.00019410032704517065
1116.0,71.29191416729225,2.0,4407.973763280636,111.15987223495587,0.00020240017137656302,0.00020240017137656302
1117.0,68.79122031578021,2.0,4407.978226508904,110.48644990633392,6.125266050053343e-05,6.125266050053343e-05
1118.0,68.04351766572802,2.0,4407.979587385426,109.1487042547456,1.603142363067467e-05,1.603142363067467e-05
1119.0,67.85252988727262,2.0,4407.97992961781,108.49487203049954,0.00018868146648437135,0.00018868146648437135
1120.0,65.63175650620417,2.0,4407.9839304083935,107.80386327649138,9.476888667928993e-05,9.476888667928993e-05
1121.0,64.5304380149459,2.0,4407.985786301002,106.4670306536769,4.151184079592673e-05,4.151184079592673e-05
1122.0,64.05990200785214,2.0,4407.9865643959365,105.1029384349355,0.00011330389429899912,0.00011330389429899912
1123.0,62.80835009625406,2.0,4407.9888955251645,104.44961487242973,3.125446780492523e-05,3.125446780492523e-05
1124.0,62.46737807685486,2.0,4407.989544173073,103.04720024492187,0.00015848801063557064,0.00015848801063557064
1125.0,60.78457563684742,2.0,4407.992774472683,102.38519506244766,2.9897330743626676e-06,2.9897330743626676e-06
1126.0,60.75323512636294,2.0,4407.992834153555,100.95142729340837,4.440806985399259e-06,4.440806985399259e-06
1127.0,60.70797811988007,2.0,4407.9929227507,100.29996244848155,5.471403129773239e-05,5.471403129773239e-05
1128.0,60.15756609678965,2.0,4407.993921260099,99.63720572645931,9.652473770160842e-05,9.652473770160842e-05
1129.0,59.199356754145754,2.0,4407.99565611732,98.1764414640455,4.9817020126684927e-05,4.9817020126684927e-05
1130.0,58.71920190042232,2.0,4407.996560217034,97.51213628183284,0.0002426383109407744,0.0002426383109407744
1131.0,56.41232960398969,2.0,4408.00090478178,96.80502588959136,2.3118250445942882e-05,2.3118250445942882e-05
1132.0,56.19568608145414,2.0,4408.001316127034,96.10478453023038,0.0005233831423241926,0.0005233831423241926
1133.0,51.36292879481107,2.0,4408.010466891498,95.33880754216574,1.7433557531398863e-05,1.7433557531398863e-05
1134.0,51.204468074107695,2.0,4408.010764042962,94.6081109442656,7.685381424645075e-05,7.685381424645075e-05
1135.0,50.51659976248118,2.0,4408.012005493761,93.83860232496588,3.7376929178215985e-06,3.7376929178215985e-06
1136.0,50.48368688461926,2.0,4408.0120673343135,93.04824319904586,0.0001749193730403665,0.0001749193730403665
1137.0,48.969373241049595,2.0,4408.014937702288,92.21388946511392,0.00012862020545420812,0.00012862020545420812
1138.0,47.87573522014,2.0,4408.017100597843,90.95284781015165,0.0001781772859499468,0.0001781772859499468
1139.0,46.40191069215268,2.0,4408.019976088958,89.64014319770516,0.000467849921927101,0.000467849921927101
1140.0,42.64346005224908,2.0,4408.027191433178,88.81207473994807,5.261639204498026e-05,5.261639204498026e-05
1141.0,42.22845486089048,2.0,4408.027958074567,88.00270853484177,0.0002072627306226646,0.0002072627306226646
1142.0,40.623482002425476,2.0,4408.031055706085,87.15594766657111,5.6758416789320173e-05,5.6758416789320173e-05
1143.0,40.19234843912591,2.0,4408.031852387753,86.27110990744427,5.699991187765359e-05,5.699991187765359e-05
1144.0,39.76812721686093,2.0,4408.032604568387,85.06576021848532,0.00030747652661276364,0.00030747652661276364
1145.0,37.54351767814583,2.0,4408.03669720067,84.17654438453621,4.0781714209553526e-05,4.0781714209553526e-05
1146.0,37.25455705242379,2.0,4408.037228962875,83.26654637404152,0.00019241923347840226,0.00019241923347840226
1147.0,35.920583885344485,2.0,4408.039817204451,82.3087112117585,2.0158687411158966e-05,2.0158687411158966e-05
1148.0,35.7840157447973,2.0,4408.040094432466,81.15353429248184,0.00038262130595453464,0.00038262130595453464
1149.0,33.26460213325737,2.0,4408.045118203246,80.19046985651796,3.9591507138537274e-05,3.9591507138537274e-05
1150.0,33.01001362895326,2.0,4408.0455444866175,79.21037472462106,0.0001351647035828664,0.0001351647035828664
1151.0,32.16201047031305,2.0,4408.046947164897,78.18269733722602,6.408745266432121e-05,6.408745266432121e-05
1152.0,31.770286565089236,2.0,4408.047534554598,77.08851530253428,0.00043741925865698454,0.00043741925865698454
1153.0,29.171442674866057,2.0,4408.051429854888,76.01620993963667,0.00017443444548048708,0.00017443444548048708
1154.0,28.163569499404474,2.0,4408.052959208659,74.90657134332963,4.130920739011798e-05,4.130920739011798e-05
1155.0,27.93178868103297,2.0,4408.053316709317,73.84926843287622,0.0002175829538825434,0.0002175829538825434
1156.0,26.74528574930406,2.0,4408.055090665982,72.71502086325297,3.3876238267894956e-05,3.3876238267894956e-05
1157.0,26.566169260392485,2.0,4408.055374265689,71.53588538084416,0.00015075872366009007,0.00015075872366009007
1158.0,25.794741428071177,2.0,4408.056558111374,70.27888552456551,1.6314829675267003e-05,1.6314829675267003e-05
1159.0,25.714161202122085,2.0,4408.056677184677,68.94690321072738,3.630624639642579e-05,3.630624639642579e-05
1160.0,25.541576447078683,2.0,4408.056921181008,68.01248066521406,4.581650941383732e-05,4.581650941383732e-05
1161.0,25.329648081631262,2.0,4408.057183570938,66.63000871326845,8.877913711226302e-05,8.877913711226302e-05
1162.0,24.935525812791155,2.0,4408.057707005891,65.67666234371545,0.0002888635348204295,0.0002888635348204295
1163.0,23.689718631065602,2.0,4408.059118310956,64.64597517712815,2.5257566212565927e-05,2.5257566212565927e-05
1164.0,23.58416604341369,2.0,4408.059229725976,63.550318919974735,0.0001670898425272914,0.0001670898425272914
1165.0,22.90940734280153,2.0,4408.059996861889,62.38055703805712,0.00043303578888372404,0.00043303578888372404
1166.0,21.224692723120526,2.0,4408.061640907359,61.11178696610844,5.0973882933731554e-05,5.0973882933731554e-05
1167.0,21.034328044565427,2.0,4408.061812124374,59.92626817873019,0.0009102923803592946,0.0009102923803592946
1168.0,17.76684504797744,2.0,4408.064857721464,58.635051683068916,8.30879161552735e-05,8.30879161552735e-05
1169.0,17.481195187671048,2.0,4408.06509789271,57.28828336507095,8.398271925138433e-05,8.398271925138433e-05
1170.0,17.20558020088221,2.0,4408.06530006426,55.81420131304645,0.00035819085781872354,0.00035819085781872354
1171.0,16.08993909170772,2.0,4408.0662559549755,54.74263732261712,0.0008153048551335992,0.0008153048551335992
1172.0,13.647685851619542,2.0,4408.067181605385,53.230953516120074,0.00013865479086905445,0.00013865479086905445
1173.0,13.254830599396342,2.0,4408.067278867704,52.19543550300236,3.648331265713654e-05,3.648331265713654e-05
1174.0,13.155438649364683,2.0,4408.067292271369,51.06604438803434,0.0003622541606239818,0.0003622541606239818
1175.0,12.210948690603033,2.0,4408.067415869952,49.81778563451276,0.0008724740799523087,0.0008724740799523087
1176.0,10.046598477221721,2.0,4408.067928172371,48.48684574190562,0.0001612376096935831,0.0001612376096935831
1177.0,9.667564352139372,2.0,4408.068147260796,47.24370348165561,6.336320173851661e-05,6.336320173851661e-05
1178.0,9.5261443382919,2.0,4408.068208876315,45.85883065885894,0.00047398443768033153,0.00047398443768033153
1179.0,8.529580299561566,2.0,4408.068739914066,44.57378950023259,5.497146852210872e-05,5.497146852210872e-05
1180.0,8.420364739449923,2.0,4408.068789533851,43.12998222846422,0.00016249835165623307,0.00016249835165623307
1181.0,8.11811061864185,2.0,4408.068876085735,41.80825459327035,7.78609673034432e-05,7.78609673034432e-05
1182.0,7.9820203845234445,2.0,4408.06888450851,40.27092074850031,0.0005328452510797067,0.0005328452510797067
1183.0,7.1181103949225175,2.0,4408.069043369958,38.87225284964448,0.0003268813155505268,0.0003268813155505268
1184.0,6.624256445425786,2.0,4408.0692000126455,37.25650534492272,0.0001854620419971122,0.0001854620419971122
1185.0,6.366850251102939,2.0,4408.069221934618,35.8046067946655,9.088945407446103e-05,9.088945407446103e-05
1186.0,6.250338004849418,2.0,4408.069202108725,34.06418615026885,0.0007251381924469262,0.0007251381924469262
1187.0,5.409215365216475,2.0,4408.069198990201,32.52042493634055,0.00011023534786022651,0.00011023534786022651
1188.0,5.2926393080590515,2.0,4408.0691602544775,30.641247345510344,0.000348443487393167,0.000348443487393167
1189.0,4.965547578825337,2.0,4408.069114944933,28.20337311067326,9.569222577891654e-05,9.569222577891654e-05
1190.0,4.889434729167974,2.0,4408.069076358754,26.833804548259778,0.0003291358926354337,0.0003291358926354337
1191.0,4.652478422200609,2.0,4408.069006701031,25.01095661280003,7.22402244215541e-05,7.22402244215541e-05
1192.0,4.607290330114431,2.0,4408.06900899384,22.48798591074884,0.003095020919279143,0.003095020919279143
1193.0,3.04453095135273,2.0,4408.0697233919645,19.024125481747838,0.002381664250668598,0.002381664250668598
1194.0,2.1835917926839556,2.0,4408.0694117252915,17.75661266511087,0.0018275612780908916,0.0018275612780908916
1195.0,1.6078932116535558,2.0,4408.069427438469,15.871095539242887,0.001000435204820361,0.001000435204820361
1196.0,1.3560179690523437,2.0,4408.0691139413875,12.297702680344626,0.005623213417994271,0.005623213417994271
1197.0,0.5079908135150726,2.0,4408.066980832638,10.391411614609135,0.004715545493366436,0.004715545493366436
1198.0,2.472695201063974e-10,2.0,4408.065763741991,0.0,0.0,0.0
