iter,val,proj,gnorm,dnorm,step,maxstep
1010.0,206.70734827488093,2.0,4423.661881596523,202.57124292903993,2.165387091156791e-05,2.165387091156791e-05
1011.0,205.81879003813754,2.0,4423.662652229587,202.01824129256076,8.30021030657602e-06,8.30021030657602e-06
1012.0,205.480048647878,2.0,4423.662950968908,200.95659261583688,8.506270128215121e-05,8.506270128215121e-05
1013.0,202.0450793916482,2.0,4423.666036549459,199.87335925406052,6.10846842081616e-06,6.10846842081616e-06
1014.0,201.80105083117428,2.0,4423.666257464326,198.7920060242188,2.015829067953664e-05,2.015829067953664e-05
1015.0,201.00443931081475,2.0,4423.666967657758,198.24530866588282,2.097671903309183e-05,2.097671903309183e-05
1016.0,200.18003881725883,2.0,4423.667702521128,197.6976925460549,6.84041096441317e-06,6.84041096441317e-06
1017.0,199.91268664725249,2.0,4423.667945463839,196.61805646138208,3.329857773455691e-05,3.329857773455691e-05
1018.0,198.62543229134099,2.0,4423.669176991528,195.5221188962952,1.2017327470817207e-05,1.2017327470817207e-05
1019.0,198.1660261728763,2.0,4423.669637152207,194.98530234242898,5.890886767072604e-05,5.890886767072604e-05
1020.0,195.92642776176956,2.0,4423.671875745655,194.42670391341548,3.1497934972168115e-05,3.1497934972168115e-05
1021.0,194.73577205345373,2.0,4423.673051353399,193.32475068879359,2.394435359480883e-05,2.394435359480883e-05
1022.0,193.84087668869142,2.0,4423.6739483563615,192.77744087787795,1.7972376794052692e-05,1.7972376794052692e-05
1023.0,193.17297337473678,2.0,4423.674631404967,192.22448647260651,1.9022742002868475e-05,1.9022742002868475e-05
1024.0,192.47008565173712,2.0,4423.675345836565,191.12260314885782,1.0818481455712768e-05,1.0818481455712768e-05
1025.0,192.07491214224706,2.0,4423.675747400204,190.57379271776745,4.8169367798348485e-05,4.8169367798348485e-05
1026.0,190.32552559036208,2.0,4423.677529186196,190.0105773487113,2.826514416622776e-05,2.826514416622776e-05
1027.0,189.30505616364633,2.0,4423.6785660702,189.44232655007323,4.749626256278549e-05,4.749626256278549e-05
1028.0,187.60053607587565,2.0,4423.680326632682,188.86735279423542,0.00014981361627029383,0.00014981361627029383
1029.0,182.2569938122391,2.0,4423.685833577823,187.76322976476607,2.7156690614710404e-05,2.7156690614710404e-05
1030.0,181.29959821189993,2.0,4423.686839612748,187.19284469523183,9.7094602479257e-07,9.7094602479257e-07
1031.0,181.26557515407058,2.0,4423.6868761088335,186.10692386319238,8.171380731988645e-05,8.171380731988645e-05
1032.0,178.4354810085198,2.0,4423.689874301476,185.5280664839407,1.1235073754492793e-05,1.1235073754492793e-05
1033.0,178.04876471847228,2.0,4423.690282655019,184.95381264480199,3.0846567913250934e-05,3.0846567913250934e-05
1034.0,176.99358602376697,2.0,4423.691420779162,183.86324674661554,7.032268249533013e-05,7.032268249533013e-05
1035.0,174.61637157274322,2.0,4423.694028953687,182.7569818364399,2.0390839010698983e-05,2.0390839010698983e-05
1036.0,173.9353229796602,2.0,4423.694811709986,182.18946360269626,1.4039312038238558e-05,1.4039312038238558e-05
1037.0,173.4693197373058,2.0,4423.695354486844,181.6183472993529,0.00013220385492686642,0.00013220385492686642
1038.0,169.10886454960303,2.0,4423.700316876181,181.0147320608772,8.097940922843038e-06,8.097940922843038e-06
1039.0,168.8435259069721,2.0,4423.700611131246,179.9237173764106,6.059319828532731e-05,6.059319828532731e-05
1040.0,166.88203493061303,2.0,4423.702814346482,179.33977691304315,9.549590071242441e-05,9.549590071242441e-05
1041.0,163.81078363883682,2.0,4423.706257488829,178.23291744858966,5.605141147994304e-06,5.605141147994304e-06
1042.0,163.63272581710237,2.0,4423.706454738533,177.6618631415378,5.110556822663217e-05,5.110556822663217e-05
1043.0,162.01968804054786,2.0,4423.708246944285,176.55554061777596,4.282516160052921e-06,4.282516160052921e-06
1044.0,161.88619436328486,2.0,4423.7084010960625,175.97881251183233,5.52266848813539e-06,5.52266848813539e-06
1045.0,161.7151658836068,2.0,4423.708588450985,175.3953105984662,4.683420665011745e-05,4.683420665011745e-05
1046.0,160.27441779497917,2.0,4423.710194939098,174.79562832018445,3.566047985795137e-05,3.566047985795137e-05
1047.0,159.18488605171615,2.0,4423.71143342232,173.69383149319077,1.8892466584753816e-05,1.8892466584753816e-05
1048.0,158.61491467706946,2.0,4423.712091070692,173.0981065861908,6.2613559121120015e-06,6.2613559121120015e-06
1049.0,158.42730658668302,2.0,4423.712307185889,171.99207500519148,0.0001467662126375645,0.0001467662126375645
1050.0,154.08611807573777,2.0,4423.717250136684,171.37713395606616,1.6795072619441172e-05,1.6795072619441172e-05
1051.0,153.5928492058124,2.0,4423.7178214167625,170.2772237827038,8.08512232603314e-05,8.08512232603314e-05
1052.0,151.2487240868877,2.0,4423.720635330154,169.1380585728999,3.311409425682708e-05,3.311409425682708e-05
1053.0,150.30142350228004,2.0,4423.721765181259,168.5526303521935,3.459383077138304e-05,3.459383077138304e-05
1054.0,149.31863149615663,2.0,4423.722962898045,167.41231993528507,3.74301018318688e-05,3.74301018318688e-05
1055.0,148.26960355358688,2.0,4423.724226959078,166.82767744015575,1.7130384983839414e-06,1.7130384983839414e-06
1056.0,148.22192721135445,2.0,4423.724285187892,165.68472737470756,3.5660903115274853e-06,3.5660903115274853e-06
1057.0,148.12403312552465,2.0,4423.724409019628,165.1035975335747,1.2231001269073987e-06,1.2231001269073987e-06
1058.0,148.09069241915495,2.0,4423.7244509147595,163.94097648589636,3.365160805684938e-05,3.365160805684938e-05
1059.0,147.18626661954,2.0,4423.725579220894,163.3546627364551,3.7511949649169785e-06,3.7511949649169785e-06
1060.0,147.08616713741299,2.0,4423.725700598459,162.17486562063726,6.528910371536035e-05,6.528910371536035e-05
1061.0,145.3690792551589,2.0,4423.727780062799,161.57690613343328,0.00015202759456735284,0.00015202759456735284
1062.0,141.40040542015424,2.0,4423.732558982945,160.37167331038336,3.5588038927024146e-05,3.5588038927024146e-05
1063.0,140.48513160422215,2.0,4423.733647508524,159.1636810180106,0.0001257904007957939,0.0001257904007957939
1064.0,137.29869018803402,2.0,4423.7373900142775,158.576072252946,0.00012850303542397373,0.00012850303542397373
1065.0,134.0675271808749,2.0,4423.740983000867,157.35387881756347,7.049104369354372e-06,7.049104369354372e-06
1066.0,133.89299030065206,2.0,4423.741174295372,156.13192119466777,0.00011282224792509632,0.00011282224792509632
1067.0,131.14286862298434,2.0,4423.744259794018,154.87705994964932,1.3552133243616758e-05,1.3552133243616758e-05
1068.0,130.81779727098558,2.0,4423.744640235631,154.32592924247547,0.00011095242402863214,0.00011095242402863214
1069.0,128.17545700733137,2.0,4423.747712359409,153.0508960823356,4.444782194865937e-06,4.444782194865937e-06
1070.0,128.0713401141386,2.0,4423.747831714111,151.7651058691825,0.00012018656427467938,0.00012018656427467938
1071.0,125.30330440024625,2.0,4423.750968523602,150.43774656063138,4.483217042336689e-05,4.483217042336689e-05
1072.0,124.28870895523926,2.0,4423.752107113889,149.9108820732915,3.336798280866651e-05,3.336798280866651e-05
1073.0,123.53883467304809,2.0,4423.752969156068,148.58175787860716,4.6320934703399055e-05,4.6320934703399055e-05
1074.0,122.51625376189372,2.0,4423.754170485975,147.22196544884682,0.0001066179934227917,0.0001066179934227917
1075.0,120.20551279764823,2.0,4423.756848486993,146.70319875704087,7.635039579126857e-05,7.635039579126857e-05
1076.0,118.56237897447352,2.0,4423.758693765101,146.17841044748664,2.2125476811389626e-05,2.2125476811389626e-05
1077.0,118.08960449096548,2.0,4423.7592351700505,144.81466523915086,6.26994852272807e-05,6.26994852272807e-05
1078.0,116.77475998226271,2.0,4423.7607778653055,144.29070210784533,1.6874481828171014e-06,1.6874481828171014e-06
1079.0,116.73962766920488,2.0,4423.760818780226,143.76723351679726,3.2091765970760914e-05,3.2091765970760914e-05
1080.0,116.07633388423085,2.0,4423.761607916584,143.23771405016544,0.00015041562526684496,0.00015041562526684496
1081.0,112.99049750606571,2.0,4423.765152195456,141.86945202621158,5.260942349992584e-05,5.260942349992584e-05
1082.0,111.9316604578512,2.0,4423.766411009551,141.33520607116677,4.986026986367459e-05,4.986026986367459e-05
1083.0,110.9356961495555,2.0,4423.767618736318,140.79140300891945,6.03728099006023e-05,6.03728099006023e-05
1084.0,109.7390116698291,2.0,4423.769107159607,139.44041809890493,3.82779028495312e-05,3.82779028495312e-05
1085.0,108.99476552152237,2.0,4423.770018390921,138.89992286976477,2.2020662536053024e-06,2.2020662536053024e-06
1086.0,108.95228069210134,2.0,4423.770071760597,138.3534767334466,2.6846739274467276e-05,2.6846739274467276e-05
1087.0,108.43839626313286,2.0,4423.770734351444,137.79315990659666,2.9030092372666897e-05,2.9030092372666897e-05
1088.0,107.8872117572464,2.0,4423.771459829618,136.442003690285,2.3123755561426083e-05,2.3123755561426083e-05
1089.0,107.4567355298451,2.0,4423.772042430461,135.87624513329908,0.00012513211162325583,0.00012513211162325583
1090.0,105.14665692806875,2.0,4423.775163233562,134.50605965441838,4.2604639298701624e-05,4.2604639298701624e-05
1091.0,104.3758765105473,2.0,4423.776205293334,133.94949256568114,2.89587679598911e-05,2.89587679598911e-05
1092.0,103.8562928548738,2.0,4423.776900584984,132.56689558632976,4.1963236202420244e-05,4.1963236202420244e-05
1093.0,103.11884833316458,2.0,4423.777917678508,132.01225367367164,8.576760653805721e-05,8.576760653805721e-05
1094.0,101.62422497778624,2.0,4423.779950326632,130.60279308676093,3.675968728987505e-05,3.675968728987505e-05
1095.0,100.99722410928774,2.0,4423.780790368953,129.17183401926476,7.6072005959362004e-06,7.6072005959362004e-06
1096.0,100.8702957105969,2.0,4423.7809650223135,128.62898486165767,7.477135389175354e-05,7.477135389175354e-05
1097.0,99.6332207274674,2.0,4423.782618328577,127.1577144119668,0.0001935539130656944,0.0001935539130656944
1098.0,96.50394673177811,2.0,4423.786733812245,126.59094298389954,2.059894062523391e-05,2.059894062523391e-05
1099.0,96.17384675529075,2.0,4423.787169684645,126.0443540047686,0.00017276574016639794,0.00017276574016639794
1100.0,93.42933336939564,2.0,4423.790852312468,125.4700500090421,3.035922286306194e-05,3.035922286306194e-05
1101.0,92.95140377377874,2.0,4423.79150291746,124.03032963268933,2.824169783821054e-06,2.824169783821054e-06
1102.0,92.90795815613518,2.0,4423.791563435024,123.47737793903784,6.408285198149615e-06,6.408285198149615e-06
1103.0,92.81025350616682,2.0,4423.791695595719,122.9072533083472,4.564994503774015e-05,4.564994503774015e-05
1104.0,92.12067242149385,2.0,4423.792624144022,121.46038269794,0.0001276961018688857,0.0001276961018688857
1105.0,90.23694036504327,2.0,4423.795349194198,119.95523723744128,0.0002585779501467736,0.0002585779501467736
1106.0,86.51667735206047,2.0,4423.8006554193935,119.38273948179936,5.791917656102957e-05,5.791917656102957e-05
1107.0,85.69122328775666,2.0,4423.801849423587,117.87730274457859,4.581433682158868e-05,4.581433682158868e-05
1108.0,85.05464494145855,2.0,4423.802756035184,117.32804666221841,4.184092033866204e-05,4.184092033866204e-05
1109.0,84.47868026946998,2.0,4423.803515422629,116.77236929036458,2.3200825975248675e-05,2.3200825975248675e-05
1110.0,84.16232242792245,2.0,4423.803912876343,115.25413329060218,8.838313173186192e-05,8.838313173186192e-05
1111.0,82.98833549379287,2.0,4423.8053638249585,114.68974267795055,0.00010253170085999676,0.00010253170085999676
1112.0,81.63972942917496,2.0,4423.806981418209,114.11430267106776,9.517646397573463e-05,9.517646397573463e-05
1113.0,80.40039331424089,2.0,4423.808459840696,113.52612740250606,3.596101483289904e-05,3.596101483289904e-05
1114.0,79.93692954147014,2.0,4423.808970952973,112.93098448292636,5.145553934331373e-05,5.145553934331373e-05
1115.0,79.28071293001204,2.0,4423.80971865929,112.31865417166797,5.821409115444418e-05,5.821409115444418e-05
1116.0,78.54633554661132,2.0,4423.8105858097815,111.6902175170861,3.035522487316209e-05,3.035522487316209e-05
1117.0,78.16766881545209,2.0,4423.811026083146,110.2426312372883,1.671814491040791e-06,1.671814491040791e-06
1118.0,78.1473505390561,2.0,4423.811049421,109.61852085302422,1.5055491621286436e-05,1.5055491621286436e-05
1119.0,77.96644179630647,2.0,4423.811255459905,108.97204508123933,6.0555629655443364e-05,6.0555629655443364e-05
1120.0,77.24737107572838,2.0,4423.812087131622,107.50165502418487,9.090247852080465e-05,9.090247852080465e-05
1121.0,76.19689457856589,2.0,4423.813269896899,106.86067403113614,0.00023424174981145077,0.00023424174981145077
1122.0,73.52235285685225,2.0,4423.816080292099,106.18085690934441,4.156364731904137e-06,4.156364731904137e-06
1123.0,73.47549254201334,2.0,4423.816130294008,104.72260139898063,0.00018291013895758873,0.00018291013895758873
1124.0,71.46973233005434,2.0,4423.818373661059,104.05461193087692,7.625595115184016e-05,7.625595115184016e-05
1125.0,70.64411292786076,2.0,4423.819304106011,103.37782194648143,5.017478440688193e-05,5.017478440688193e-05
1126.0,70.10790973380432,2.0,4423.819910574203,102.68347029606653,0.00044918632304799283,0.00044918632304799283
1127.0,65.37279838323167,2.0,4423.825502725523,101.2315558478978,0.00010834895845483239,0.00010834895845483239
1128.0,64.262516917737,2.0,4423.826777148899,100.54762423557406,1.962372496722279e-06,1.962372496722279e-06
1129.0,64.24267769515166,2.0,4423.826800941904,99.84875135231142,4.627909808513562e-05,4.627909808513562e-05
1130.0,63.78129624803603,2.0,4423.827353572454,99.12158501085499,0.00010823946761351111,0.00010823946761351111
1131.0,62.71789139728452,2.0,4423.828637030328,98.37098431857811,4.553910652367056e-05,4.553910652367056e-05
1132.0,62.277226301419205,2.0,4423.829162684303,97.60067936769009,1.619541934666131e-05,1.619541934666131e-05
1133.0,62.12295172583339,2.0,4423.829353675381,96.25163645470266,4.155150351451291e-06,4.155150351451291e-06
1134.0,62.08445692426818,2.0,4423.829401842908,95.47850440749798,0.0001995519076002044,0.0001995519076002044
1135.0,60.265494402686556,2.0,4423.831720443994,94.08720871009595,0.00013680838460535598,0.00013680838460535598
1136.0,59.054494255713905,2.0,4423.833220905374,92.6621889575746,0.00010907658771782066,0.00010907658771782066
1137.0,58.117982985086485,2.0,4423.834437773036,91.90698577065329,0.00021670706642977025,0.00021670706642977025
1138.0,56.28767913572352,2.0,4423.836801118895,91.12388979044123,8.286263449233502e-05,8.286263449233502e-05
1139.0,55.59965245071726,2.0,4423.837719310144,90.31225684074332,1.972205234411941e-05,1.972205234411941e-05
1140.0,55.4387949855024,2.0,4423.837915530903,89.48137863179642,0.0009191944579231753,0.0009191944579231753
1141.0,48.082261872641425,2.0,4423.846781443643,88.58563222958306,1.3886672304520762e-05,1.3886672304520762e-05
1142.0,47.97328815954137,2.0,4423.846892241359,87.30470193105818,3.4752304067430186e-05,3.4752304067430186e-05
1143.0,47.7084068394887,2.0,4423.847149852296,86.48387636431768,9.830291621532848e-05,9.830291621532848e-05
1144.0,46.9731889929775,2.0,4423.84777192904,85.61068452571917,0.00011627973690095062,0.00011627973690095062
1145.0,46.12100069219309,2.0,4423.848504467147,84.33872834606352,2.252704434767792e-06,2.252704434767792e-06
1146.0,46.10497717545326,2.0,4423.848519141787,82.9931425482893,0.0006169992526432545,0.0006169992526432545
1147.0,41.85643704854718,2.0,4423.852200503601,82.12567924377099,0.00030872252463673335,0.00030872252463673335
1148.0,39.77452862264707,2.0,4423.8541254132015,80.77695943444462,0.0001468879022655988,0.0001468879022655988
1149.0,38.81616502929498,2.0,4423.854963607751,79.95358989293995,5.9134525559359155e-05,5.9134525559359155e-05
1150.0,38.43815380319106,2.0,4423.855319682745,78.5909272245261,1.6545353186739727e-05,1.6545353186739727e-05
1151.0,38.33596168192756,2.0,4423.855422945959,77.76423328358464,1.873085817619426e-05,1.873085817619426e-05
1152.0,38.22269203173411,2.0,4423.855539946385,76.90035288985172,5.675533076885595e-05,5.675533076885595e-05
1153.0,37.887069193104736,2.0,4423.855867242425,75.9891708072155,0.00017906893925801387,0.00017906893925801387
1154.0,36.853150395940446,2.0,4423.856946722725,75.02727422504879,0.00016958198511779122,0.00016958198511779122
1155.0,35.89863523127414,2.0,4423.858015876077,74.0203543458246,0.00013879162082280035,0.00013879162082280035
1156.0,35.13824455273706,2.0,4423.858924779715,72.96659668254235,0.0009988393102814883,0.0009988393102814883
1157.0,29.822832449270464,2.0,4423.86554850275,71.74503236204495,0.0001087933829043539,0.0001087933829043539
1158.0,29.262863868924683,2.0,4423.866289423989,70.51658540112763,0.00017890771488725333,0.00017890771488725333
1159.0,28.37330502276629,2.0,4423.867414991578,69.53475442516041,4.729783434987489e-05,4.729783434987489e-05
1160.0,28.144621244435967,2.0,4423.867720532058,68.50021904172318,0.00021881681398525,0.00021881681398525
1161.0,27.11797789675589,2.0,4423.869202049858,67.39948903632491,0.00010235271684381368,0.00010235271684381368
1162.0,26.653043607858166,2.0,4423.869906542319,66.23345234364305,0.00032263609670361566,0.00032263609670361566
1163.0,25.23789630014187,2.0,4423.871960002006,65.11567233277215,8.917438219863094e-05,8.917438219863094e-05
1164.0,24.859808257557603,2.0,4423.8725381117165,63.933342789984856,6.474524982823292e-05,6.474524982823292e-05
1165.0,24.5951718868653,2.0,4423.872961450735,62.79837806297525,0.00016007999129383254,0.00016007999129383254
1166.0,23.96392195645214,2.0,4423.874027392663,61.578729298575375,0.00013575569362659975,0.00013575569362659975
1167.0,23.44917717517029,2.0,4423.874860649935,60.41595280032335,8.942310598221952e-05,8.942310598221952e-05
1168.0,23.1227886233832,2.0,4423.875444332752,59.15288777188807,0.0002554015243051483,0.0002554015243051483
1169.0,22.229236432517126,2.0,4423.877316382832,57.95743802677004,9.27441441314348e-05,9.27441441314348e-05
1170.0,21.917717305486804,2.0,4423.878030730256,56.670601623839396,3.390976896479392e-05,3.390976896479392e-05
1171.0,21.808815993044846,2.0,4423.87827356539,55.271302379250166,0.00163502093949868,0.00163502093949868
1172.0,16.818046298847236,2.0,4423.889039517978,54.09675403310598,2.1077768766926994e-05,2.1077768766926994e-05
1173.0,16.75636372709326,2.0,4423.889173691644,52.9117041802489,6.601361823101062e-05,6.601361823101062e-05
1174.0,16.57155490400406,2.0,4423.889534280601,51.61684106596093,4.440266784175682e-05,4.440266784175682e-05
1175.0,16.45325557883909,2.0,4423.889767166026,50.187366274753195,7.302968354516327e-05,7.302968354516327e-05
1176.0,16.269317192950098,2.0,4423.890176942774,48.62681288029376,9.414599227903445e-05,9.414599227903445e-05
1177.0,16.046713172081255,2.0,4423.89060446719,47.53971940990978,0.0004636715053244091,0.0004636715053244091
1178.0,14.999046957903005,2.0,4423.892754175482,45.86230018291149,0.0006050141689204972,0.0006050141689204972
1179.0,13.726875014222927,2.0,4423.895774743274,44.75179721929259,0.00041975137242046355,0.00041975137242046355
1180.0,12.886405569165902,2.0,4423.897933934476,42.978188980104306,0.0008564150782649619,0.0008564150782649619
1181.0,11.305177486060956,2.0,4423.901559523817,41.06660214342871,0.0006558488675695896,0.0006558488675695896
1182.0,10.19947350050957,2.0,4423.903720468236,38.914655301126864,0.0018309149061242064,0.0018309149061242064
1183.0,7.429365032155012,2.0,4423.907668828857,38.07787355479021,0.0005858785877778533,0.0005858785877778533
1184.0,6.5801341870805174,2.0,4423.9090308703735,37.18797813557141,2.951884983502918e-05,2.951884983502918e-05
1185.0,6.53931182263176,2.0,4423.909092410872,36.18718111501593,0.00019016645542714277,0.00019016645542714277
1186.0,6.290310230802504,2.0,4423.909437689129,35.02198842767264,5.38468805868429e-05,5.38468805868429e-05
1187.0,6.224266673646298,2.0,4423.909519094479,33.22912788011127,7.665500952532476e-05,7.665500952532476e-05
1188.0,6.13962937719473,2.0,4423.909653194614,32.00775272041219,0.00011400639119787029,0.00011400639119787029
1189.0,6.0228369166595,2.0,4423.90986509887,29.984894144561785,0.0017049602577438353,0.0017049602577438353
1190.0,4.491224371897697,2.0,4423.911232373311,28.744623109244706,0.0007641320307354885,0.0007641320307354885
1191.0,3.86009893952464,2.0,4423.911994777925,27.25411646160156,0.0005569906642585121,0.0005569906642585121
1192.0,3.446488811264107,2.0,4423.912413928953,25.39002399035308,0.0004751662939530881,0.0004751662939530881
1193.0,3.1402440590381637,2.0,4423.912867718633,22.88124993701717,0.0009315885558516025,0.0009315885558516025
1194.0,2.652736565331871,2.0,4423.913472841314,21.655719384279706,0.002268616717023524,0.002268616717023524
1195.0,1.5900297766294607,2.0,4423.915217748978,18.73592347223404,0.0005140094425903423,0.0005140094425903423
1196.0,1.4096409328781867,2.0,4423.915701632315,17.6207833600561,0.0008846149957684406,0.0008846149957684406
1197.0,1.135096534888195,2.0,4423.916625145671,15.860779055160034,0.001619381422367034,0.001619381422367034
1198.0,0.728047811768815,2.0,4423.918559022514,12.60328925918148,0.0024214101227780995,0.0024214101227780995
1199.0,0.34388967140180826,2.0,4423.918922249687,10.759791870046891,0.0029748004689533537,0.0029748004689533537
1200.0,1.9544906318783433e-11,2.0,4423.919229725862,0.0,0.0,0.0
