iter,val,proj,gnorm,dnorm,step,maxstep
691.0,-2839.5916705665836,2.0,625.6526483867369,23.224229137177055,0.000355885969931562,0.000355885969931562
692.0,-2839.783523905079,2.0,625.6501630495715,23.133156034066733,0.002386122364181489,0.002386122364181489
693.0,-2841.0560538601276,2.0,625.6335982845422,22.937834014505672,8.108565424248369e-05,8.108565424248369e-05
694.0,-2841.098711658875,2.0,625.6330672537347,22.785476320021097,0.00013056829627773904,0.00013056829627773904
695.0,-2841.1664870823065,2.0,625.6321592374937,22.679405678671692,0.0003121333933702203,0.0003121333933702203
696.0,-2841.3269623271535,2.0,625.6299967752625,22.61749566001155,0.00011189140754025968,0.00011189140754025968
697.0,-2841.384191259434,2.0,625.6292147929181,22.518400704960882,0.001681689181414465,0.001681689181414465
698.0,-2842.2348810586514,2.0,625.6177765775299,22.310202752284702,0.0005029027243033748,0.0005029027243033748
699.0,-2842.4850192666695,2.0,625.6143258286294,22.23139174071523,0.00010253345868803729,0.00010253345868803729
700.0,-2842.535687506603,2.0,625.6136267369054,22.177824255375164,0.0002567524199362679,0.0002567524199362679
701.0,-2842.661926772839,2.0,625.611882764403,22.11918165510657,0.00017276649328886427,0.00017276649328886427
702.0,-2842.746433518968,2.0,625.6107533891116,22.00993605448669,0.0004853105143989956,0.0004853105143989956
703.0,-2842.9813744978983,2.0,625.6077160118783,21.88126926799438,0.0023931026387691515,0.0023931026387691515
704.0,-2844.1232818828425,2.0,625.5934311007427,21.640215651523363,0.0005619727882587434,0.0005619727882587434
705.0,-2844.3862458502294,2.0,625.5901446295918,21.562174603428982,0.001902638526917894,0.001902638526917894
706.0,-2845.268485601548,2.0,625.5790156070794,21.36015754012148,5.5595919761232175e-05,5.5595919761232175e-05
707.0,-2845.293849631181,2.0,625.578692136738,21.286472567207372,0.00118834674039473,0.00118834674039473
708.0,-2845.8314231839936,2.0,625.5719122583021,21.140951184652202,0.0003198260844461898,0.0003198260844461898
709.0,-2845.9743033705286,2.0,625.5701139470657,21.036848605191572,6.897119188159015e-05,6.897119188159015e-05
710.0,-2846.0048236164384,2.0,625.569738677216,20.916770134089333,0.00012302211913778447,0.00012302211913778447
711.0,-2846.058638116927,2.0,625.5691158625467,20.893361045989263,7.620409288621508e-05,7.620409288621508e-05
712.0,-2846.0919002123183,2.0,625.5687504266717,20.7914471242947,0.0003061235932114556,0.0003061235932114556
713.0,-2846.2241771780996,2.0,625.5672606124692,20.693751217097486,0.0009698824758897953,0.0009698824758897953
714.0,-2846.6389652601774,2.0,625.5626684571341,20.552061032301744,2.5137526154043372e-05,2.5137526154043372e-05
715.0,-2846.6495826718833,2.0,625.5625484064191,20.474066323833313,0.0006272745315045556,0.0006272745315045556
716.0,-2846.912308357035,2.0,625.5596480936944,20.369497102327227,0.00011616659945681424,0.00011616659945681424
717.0,-2846.9605003222073,2.0,625.5591277792286,20.292036734436927,0.001706297476839212,0.001706297476839212
718.0,-2847.6614954343813,2.0,625.5517061269945,20.08650265673712,0.0008522089784107911,0.0008522089784107911
719.0,-2848.0049422644083,2.0,625.5478558024121,19.936221255890654,0.0023026204800986397,0.0023026204800986397
720.0,-2848.917323218805,2.0,625.5371895549712,19.755843342009424,0.0005904789025868481,0.0005904789025868481
721.0,-2849.1476051663203,2.0,625.5345128981116,19.712406548300855,0.0007420179429927788,0.0007420179429927788
722.0,-2849.4356581017896,2.0,625.5313369296423,19.656603528959426,0.001304176038646503,0.001304176038646503
723.0,-2849.938711352835,2.0,625.5256068898846,19.542343283220198,0.00021735516364913566,0.00021735516364913566
724.0,-2850.0216967296606,2.0,625.5246567991092,19.47866894722352,0.0018904828093545666,0.0018904828093545666
725.0,-2850.737229901304,2.0,625.51665416048,19.2712918977445,0.0004308031141262216,0.0004308031141262216
726.0,-2850.897134653501,2.0,625.514754750086,19.147717886286404,0.0005214633828831543,0.0005214633828831543
727.0,-2851.088195275895,2.0,625.5123580318626,19.03986131842431,4.103449751295637e-05,4.103449751295637e-05
728.0,-2851.103070177198,2.0,625.5121773233078,18.940359966523463,0.0002000878460460975,0.0002000878460460975
729.0,-2851.174830961375,2.0,625.5113550488908,18.914755747749744,1.548338987068816e-05,1.548338987068816e-05
730.0,-2851.1803703139,2.0,625.5112895106747,18.821471060166818,0.0008004329512358724,0.0008004329512358724
731.0,-2851.463635058693,2.0,625.5078451059608,18.765597476141217,0.00012547354260669658,0.00012547354260669658
732.0,-2851.507813296994,2.0,625.5072948881267,18.745129801531135,0.0015885083751626607,0.0015885083751626607
733.0,-2852.06486488098,2.0,625.5007621020933,18.593528353713946,0.00011161705363920863,0.00011161705363920863
734.0,-2852.103447682541,2.0,625.5002989957521,18.49016495890263,0.0006461512033405497,0.0006461512033405497
735.0,-2852.32417937589,2.0,625.4978120353368,18.43890042715506,0.00013867357744557347,0.00013867357744557347
736.0,-2852.3713192464356,2.0,625.4972634019681,18.414919338564687,7.528192299662498e-05,7.528192299662498e-05
737.0,-2852.396845640517,2.0,625.4969583902271,18.313371976120795,0.0012749731238506836,0.0012749731238506836
738.0,-2852.823770605142,2.0,625.4915608998888,18.18901118916726,0.0018722326932587153,0.0018722326932587153
739.0,-2853.4417585961305,2.0,625.4837104972718,18.08636989268903,0.0018681495049164048,0.0018681495049164048
740.0,-2854.0514702951264,2.0,625.4763910429277,17.97196374737464,0.0013780876202378056,0.0013780876202378056
741.0,-2854.495844386626,2.0,625.47102990185,17.788626535047197,0.0009557173708997462,0.0009557173708997462
742.0,-2854.797922405928,2.0,625.4670061648745,17.724163288493163,0.0003990009801654154,0.0003990009801654154
743.0,-2854.923207440047,2.0,625.4652903058727,17.615282585373667,0.0006107112391944741,0.0006107112391944741
744.0,-2855.11257304609,2.0,625.4628381728243,17.516867274109817,0.0012741587900634138,0.0012741587900634138
745.0,-2855.5029483221115,2.0,625.4579098633808,17.44800891766386,0.0014274777580345441,0.0014274777580345441
746.0,-2855.9367922934234,2.0,625.4523194065584,17.377215781646985,0.0007588294170029192,0.0007588294170029192
747.0,-2856.165731027867,2.0,625.4495298142507,17.250510976399863,4.3767373556760296e-05,4.3767373556760296e-05
748.0,-2856.1787546667883,2.0,625.4493814743745,17.198111691347865,0.0009508726936793689,0.0009508726936793689
749.0,-2856.4596885374176,2.0,625.4461644796037,17.083195332324966,0.00023907193679018139,0.00023907193679018139
750.0,-2856.5294390002437,2.0,625.445392528738,16.99372350228093,0.002398058753429149,0.002398058753429149
751.0,-2857.2200610007853,2.0,625.4374042187571,16.83813448825219,0.000283962917900593,0.000283962917900593
752.0,-2857.3005451406925,2.0,625.4364920897817,16.815369591184755,0.00016722933592250265,0.00016722933592250265
753.0,-2857.347821408262,2.0,625.4359901454917,16.73561022925798,0.00013078934772409723,0.00013078934772409723
754.0,-2857.38444753766,2.0,625.4356003959645,16.707695372363066,9.250857556665742e-05,9.250857556665742e-05
755.0,-2857.4102683296583,2.0,625.4353177026317,16.64518558479024,0.0003672121510999693,0.0003672121510999693
756.0,-2857.5119668323337,2.0,625.434222363998,16.53312276882637,0.002153742526024489,0.002153742526024489
757.0,-2858.0992449080813,2.0,625.4284700700073,16.360331581275485,0.00043017305437859733,0.00043017305437859733
758.0,-2858.214329897118,2.0,625.4272541837064,16.243406355726183,0.0002243795377943179,0.0002243795377943179
759.0,-2858.273517335592,2.0,625.4265679788339,16.20691069111468,0.0009232456474244753,0.0009232456474244753
760.0,-2858.515772457572,2.0,625.4239318341691,16.10183201285398,0.00020387833396546477,0.00020387833396546477
761.0,-2858.568619927092,2.0,625.4233524753516,16.01268436006334,5.002908508797177e-05,5.002908508797177e-05
762.0,-2858.5814469763122,2.0,625.4232074559251,15.952461453382478,0.0014831385334905358,0.0014831385334905358
763.0,-2858.9582606269637,2.0,625.418971929423,15.849126156250403,8.253831596039504e-05,8.253831596039504e-05
764.0,-2858.97899195378,2.0,625.4187398920706,15.805565202688816,0.0009266156574237758,0.0009266156574237758
765.0,-2859.210243414433,2.0,625.4161653164791,15.70272865006899,0.00032184375303127827,0.00032184375303127827
766.0,-2859.2895745310375,2.0,625.4153160558408,15.625096803277996,0.0011415063819226288,0.0011415063819226288
767.0,-2859.567925748571,2.0,625.4122616916823,15.546844598693742,0.001081500395607404,0.001081500395607404
768.0,-2859.829029356509,2.0,625.4094111751211,15.436369189145168,5.5739442021684726e-05,5.5739442021684726e-05
769.0,-2859.842310254746,2.0,625.4092745392162,15.375189713335295,0.00011984577217856885,0.00011984577217856885
770.0,-2859.8706378254215,2.0,625.4089904480031,15.286219640783552,0.00019481090478109774,0.00019481090478109774
771.0,-2859.9161497016785,2.0,625.4085068808998,15.174192670632797,9.544977112151515e-05,9.544977112151515e-05
772.0,-2859.938125410242,2.0,625.4082445226378,15.103294194802864,0.0005599351362776709,0.0005599351362776709
773.0,-2860.065777469097,2.0,625.4066768394063,15.036505663009239,0.0004300001921390589,0.0004300001921390589
774.0,-2860.1629555936943,2.0,625.4054778845438,14.970035906282797,0.0003177258084520721,0.0003177258084520721
775.0,-2860.234135137391,2.0,625.4046170071223,14.901979813750284,0.0017715493555131197,0.0017715493555131197
776.0,-2860.626824428837,2.0,625.3999747762272,14.79955711333908,0.0002958871872368153,0.0002958871872368153
777.0,-2860.69161214556,2.0,625.399214588287,14.731188892864754,0.0021598994345306466,0.0021598994345306466
778.0,-2861.159295332564,2.0,625.3939133291259,14.607896888043872,0.0008079259494734334,0.0008079259494734334
779.0,-2861.331557653443,2.0,625.3920217593961,14.55771181783643,0.0010667859510272476,0.0010667859510272476
780.0,-2861.5573938514835,2.0,625.3897079473675,14.432394005158622,0.0011894378965022706,0.0011894378965022706
781.0,-2861.80484787135,2.0,625.3869244442566,14.363879172492412,0.0010808050065284009,0.0010808050065284009
782.0,-2862.0275956570176,2.0,625.3845862434399,14.234851637366658,8.213519421971462e-05,8.213519421971462e-05
783.0,-2862.0442374175386,2.0,625.3843888125429,14.210247061809147,0.00018987938393995007,0.00018987938393995007
784.0,-2862.0825726059606,2.0,625.3839711031533,14.185218840886881,0.0007431709049947556,0.0007431709049947556
785.0,-2862.232001007131,2.0,625.382265411773,14.147862265088966,0.0001990745757212978,0.0001990745757212978
786.0,-2862.2718401567195,2.0,625.3817988961449,14.060174762323463,0.00011609960499933318,0.00011609960499933318
787.0,-2862.294789028002,2.0,625.3815091870786,13.999043083903269,0.0011667811823223052,0.0011667811823223052
788.0,-2862.5231785323576,2.0,625.3787099534803,13.884572822069865,0.00040750058398080575,0.00040750058398080575
789.0,-2862.6017047827777,2.0,625.3778262243081,13.849583373037293,7.599936295034197e-05,7.599936295034197e-05
790.0,-2862.6162811875324,2.0,625.3776609709508,13.831195212214476,0.00011672062360422373,0.00011672062360422373
791.0,-2862.6386074704196,2.0,625.3774014725524,13.759188272361143,0.00038828072828794093,0.00038828072828794093
792.0,-2862.712086594515,2.0,625.376592988392,13.714065726735653,0.0009895773369987713,0.0009895773369987713
793.0,-2862.8980185036708,2.0,625.3745112750471,13.663143835942808,7.596585269955565e-05,7.596585269955565e-05
794.0,-2862.912198858408,2.0,625.3743510284612,13.584665918951332,0.004420712129796159,0.004420712129796159
795.0,-2863.7244286845444,2.0,625.364797143226,13.391827629993571,0.0016219091601637411,0.0016219091601637411
796.0,-2864.0148423381524,2.0,625.3610648307257,13.243476492783875,0.0021108212353556756,0.0021108212353556756
797.0,-2864.384292228494,2.0,625.3556268937559,13.149883175133489,0.0019842297859216543,0.0019842297859216543
798.0,-2864.726741447286,2.0,625.3505776815064,13.048957825585257,0.00014903203104503547,0.00014903203104503547
799.0,-2864.7521143070817,2.0,625.3502000579481,12.98729340518884,0.003474858478245506,0.003474858478245506
800.0,-2865.3362733693043,2.0,625.3412254728153,12.846275675764568,0.0009902840894380448,0.0009902840894380448
801.0,-2865.499544267969,2.0,625.3387494435622,12.780893630306336,0.0006822667926890175,0.0006822667926890175
802.0,-2865.610922026626,2.0,625.3370596741142,12.749346360534478,0.0004927171037377852,0.0004927171037377852
803.0,-2865.6909741067248,2.0,625.3357946709056,12.66295083162355,0.002986541879296982,0.002986541879296982
804.0,-2866.168523062704,2.0,625.3287729378184,12.543171556444099,0.00024955931215360765,0.00024955931215360765
805.0,-2866.207777322869,2.0,625.3281882054006,12.452179763819395,0.0013592650935093029,0.0013592650935093029
806.0,-2866.4182737225296,2.0,625.3253636075411,12.34202405237594,0.0012086677736288245,0.0012086677736288245
807.0,-2866.6021773758303,2.0,625.3231118955318,12.25974552489401,0.0008552045407466284,0.0008552045407466284
808.0,-2866.730612596633,2.0,625.3216014580535,12.210347760553434,0.005923912859188688,0.005923912859188688
809.0,-2867.6089208377807,2.0,625.3111282140918,12.013417644144598,0.001241366249673002,0.001241366249673002
810.0,-2867.787871375608,2.0,625.3088146649502,11.92523107257205,3.705855286752822e-05,3.705855286752822e-05
811.0,-2867.7931413328743,2.0,625.3087495161417,11.845581250595618,0.00013172680436486503,0.00013172680436486503
812.0,-2867.811622682275,2.0,625.3084937837664,11.78342300276513,0.0019611851116700394,0.0019611851116700394
813.0,-2868.0834382184985,2.0,625.3049525648123,11.668101523809376,0.0013565256395543345,0.0013565256395543345
814.0,-2868.267890861325,2.0,625.3023117912353,11.626069121026708,0.003697331702058606,0.003697331702058606
815.0,-2868.765933096124,2.0,625.2958383676608,11.51178482238472,0.0016476808287677574,0.0016476808287677574
816.0,-2868.9839586082726,2.0,625.2929199994828,11.468691822803041,0.000476790826718687,0.000476790826718687
817.0,-2869.0466442107117,2.0,625.2920441441162,11.37748035205402,0.004835624172238661,0.004835624172238661
818.0,-2869.669843449572,2.0,625.2821749998375,11.22199716666131,0.0008454208417075871,0.0008454208417075871
819.0,-2869.7762283716556,2.0,625.2804454296265,11.156296345230901,0.00013705053203623803,0.00013705053203623803
820.0,-2869.79328398068,2.0,625.2801771847271,11.112410894066866,0.0007580737874265481,0.0007580737874265481
821.0,-2869.886831457865,2.0,625.2787382566506,11.095835029737811,1.1879965626480066e-06,1.1879965626480066e-06
822.0,-2869.886977720942,2.0,625.2787359300473,11.072796836506322,0.0007181749707841725,0.0007181749707841725
823.0,-2869.974973683238,2.0,625.2772847739757,11.051857405766631,0.0011085329828240476,0.0011085329828240476
824.0,-2870.1102377843686,2.0,625.2749352009564,10.987890858003965,0.003747787340021321,0.003747787340021321
825.0,-2870.56118467602,2.0,625.2671812843706,10.858077658963449,0.004291224804438813,0.004291224804438813
826.0,-2871.0651524804325,2.0,625.2588334238188,10.733408964729962,9.496097349291081e-05,9.496097349291081e-05
827.0,-2871.076091628104,2.0,625.2586505669852,10.66735816575479,0.00017520942875680942,0.00017520942875680942
828.0,-2871.0960260452657,2.0,625.2583455684877,10.588355566028131,0.0013189544923512206,0.0013189544923512206
829.0,-2871.243726051414,2.0,625.2563545592171,10.493940275447878,1.558135369386134e-05,1.558135369386134e-05
830.0,-2871.2454418897846,2.0,625.2563281867942,10.454538674745704,0.00030180651432879993,0.00030180651432879993
831.0,-2871.278419790138,2.0,625.255808181057,10.389734447288431,8.095452921914534e-05,8.095452921914534e-05
832.0,-2871.2871579370403,2.0,625.2556582059635,10.311288140454588,0.004504772728014415,0.004504772728014415
833.0,-2871.764246309086,2.0,625.2483268438149,10.178575388637372,0.00048084623539165777,0.00048084623539165777
834.0,-2871.8140431366364,2.0,625.2475168285806,10.119935075215839,0.002054243423981167,0.002054243423981167
835.0,-2872.024060269147,2.0,625.2443187292446,10.044327611800222,0.001205714333487471,0.001205714333487471
836.0,-2872.145579604939,2.0,625.2425022343516,9.988728649103939,0.001387664709301249,0.001387664709301249
837.0,-2872.2838720255095,2.0,625.240441126699,9.895624638734576,0.0009228130717410432,0.0009228130717410432
838.0,-2872.374167773723,2.0,625.2392574647491,9.83015421946099,0.0007672096227980456,0.0007672096227980456
839.0,-2872.4482579788496,2.0,625.2381966577838,9.80044398989054,9.490750223595701e-05,9.490750223595701e-05
840.0,-2872.4573730047136,2.0,625.2380544744653,9.777736263603007,0.002826183502909414,0.002826183502909414
841.0,-2872.7269315429585,2.0,625.2342965774036,9.685631902691728,0.000917281781333133,0.000917281781333133
