iter,val,proj,gnorm,dnorm,step,maxstep
1301.0,-1270.7750688012197,1.0,587.5824281245865,0.002811180674395283,0.9710023229523782,4.523685187177938
1302.0,-1270.7750726380034,1.0,587.5810892578014,0.0035178207407670424,0.6200837831939622,7.856743569297198
1303.0,-1270.775076474789,1.0,587.5824281199233,0.002811180660135044,0.9710023229594061,3.272291772711635
1304.0,-1270.7750803115782,1.0,587.581089253145,0.0035178207229588465,0.6200837831933971,5.089292169499129
1305.0,-1270.7750841483648,1.0,587.58242811526,0.0028111806458951463,0.9710023229540102,2.0208983520525217
1306.0,-1270.7750879851565,1.0,587.5810892484885,0.0035178207051283165,0.6200837831971338,2.321840757186263
1307.0,-1270.7750918219435,1.0,587.5824281105965,0.002811180631664838,0.7695049252139786,0.7695049252139786
1308.0,-1270.7750954935145,2.0,587.5813670685847,0.0026361014263653984,0.5700456126652842,30.377727740347783
1309.0,-1270.7750974741457,1.0,587.5822161056532,0.0013479010503449052,0.7034536711213345,60.602779984010795
1310.0,-1270.7750981131771,1.0,587.5817175507825,0.0010144204335806658,0.7118784996906643,155.90383100600303
1311.0,-1270.7750984794557,1.0,587.5821511626049,0.0008847697493734007,0.0,0.0
