iter,val,proj,gnorm,dnorm,step,maxstep
1298.0,-1286.6194709399233,1.0,577.2751255605731,0.0013428942080286198,1.5282264267688985,49.37669928684912
1299.0,-1286.6194723178971,1.0,577.2750210547953,0.0019367853891143014,0.7346970638055833,176.93921704520412
1300.0,-1286.6194736958746,1.0,577.2751255633724,0.0013428942010512133,1.528226426775534,48.00182200732211
1301.0,-1286.6194750738478,1.0,577.275021057595,0.0019367853790580691,0.7346970638054122,175.97361775399668
1302.0,-1286.619476451821,1.0,577.2751255661716,0.0013428941940765756,1.528226426769133,46.626944720646264
1303.0,-1286.6194778297945,1.0,577.2750210603949,0.001936785368996064,0.7346970638048692,175.00801845777428
1304.0,-1286.6194792077697,1.0,577.2751255689709,0.0013428941871029077,1.5282264267724668,45.25206742670937
1305.0,-1286.6194805857426,1.0,577.2750210631947,0.0019367853589394414,0.7346970638029438,174.04241915585962
1306.0,-1286.6194819637185,1.0,577.2751255717701,0.0013428941801229939,1.5282264267766477,43.87719012587675
1307.0,-1286.6194833416912,1.0,577.2750210659946,0.0019367853488779273,0.7346970638030077,173.07681984960732
1308.0,-1286.6194847196673,1.0,577.2751255745694,0.0013428941731458463,1.5282264267856758,42.50231281789442
1309.0,-1286.6194860976439,1.0,577.2750210687942,0.0019367853388207424,0.7346970638014584,172.11122053800014
1310.0,-1286.6194874756202,1.0,577.2751255773686,0.001342894166170659,1.5282264267969423,41.12743550264546
1311.0,-1286.6194888535979,1.0,577.275021071594,0.0019367853287729656,0.7346970637982567,171.14562122071115
1312.0,-1286.6194902315742,1.0,577.2751255801678,0.0013428941591943533,1.5282264267942272,39.752558180136496
1313.0,-1286.6194916095455,1.0,577.2750210743939,0.0019367853187115416,0.7346970637989704,170.1800218994114
1314.0,-1286.619492987521,1.0,577.275125582967,0.001342894152218767,1.5282264267966787,38.377680850703925
1315.0,-1286.6194943654978,1.0,577.2750210771935,0.0019367853086506438,0.7346970637992706,169.21442257342025
1316.0,-1286.6194957434714,1.0,577.2751255857663,0.00134289414524258,1.5282264267936971,37.00280351391667
1317.0,-1286.6194971214422,1.0,577.2750210799935,0.0019367852985882207,0.7346970637992906,168.24882324176008
1318.0,-1286.6194984994181,1.0,577.2751255885655,0.001342894138269094,1.5282264267997172,35.62792617009419
1319.0,-1286.6194998773933,1.0,577.2750210827933,0.0019367852885331556,0.7346970637970192,167.28322390508228
1320.0,-1286.619501255369,1.0,577.2751255913648,0.0013428941312903365,1.5282264268090513,34.25304881912509
1321.0,-1286.619502633339,1.0,577.275021085593,0.001936785278477558,0.7346970637956767,166.3176245633916
1322.0,-1286.619504011313,1.0,577.2751255941641,0.001342894124310874,1.5282264268147905,32.878171461188124
1323.0,-1286.6195053892875,1.0,577.2750210883928,0.0019367852684197735,0.734697063796159,165.35202521700586
1324.0,-1286.619506767261,1.0,577.2751255969633,0.0013428941173390429,1.5282264268103145,31.50329409583314
1325.0,-1286.619508145236,1.0,577.2750210911927,0.0019367852583556998,0.7346970637949505,164.38642586560417
1326.0,-1286.619509523212,1.0,577.2751255997626,0.0013428941103585037,1.5282264268175307,30.12841672351229
1327.0,-1286.619510901186,1.0,577.2750210939925,0.0019367852482990967,0.7346970637955315,163.42082650886908
1328.0,-1286.6195122791605,1.0,577.2751256025618,0.001342894103385656,1.5282264268166115,28.75353934387973
1329.0,-1286.6195136571346,1.0,577.2750210967922,0.0019367852382381975,0.7346970637953364,162.45522714743532
1330.0,-1286.6195150351086,1.0,577.275125605361,0.0013428940964105708,1.5282264268129946,27.37866195718499
1331.0,-1286.6195164130827,1.0,577.275021099592,0.0019367852281778673,0.7346970637951395,161.48962778098627
1332.0,-1286.6195177910574,1.0,577.2751256081602,0.001342894089433936,1.5282264268156802,26.003784563351655
1333.0,-1286.6195191690304,1.0,577.2750211023919,0.0019367852181204858,0.7346970637936108,160.52402840920908
1334.0,-1286.6195205470053,1.0,577.2751256109595,0.0013428940824582317,1.5282264268147743,24.628907162375178
1335.0,-1286.6195219249792,1.0,577.2750211051916,0.0019367852080552975,0.7346970637951854,159.55842903303974
1336.0,-1286.6195233029537,1.0,577.2751256137587,0.0013428940754817275,1.528226426821496,23.254029754320054
1337.0,-1286.6195246809325,1.0,577.2750211079914,0.001936785198000226,0.7346970637931898,158.5928296512302
1338.0,-1286.619526058907,1.0,577.275125616558,0.0013428940685063675,1.528226426815043,21.879152338993237
1339.0,-1286.6195274368802,1.0,577.2750211107912,0.001936785187936412,0.7346970637964864,157.6272302650253
1340.0,-1286.6195288148529,1.0,577.2751256193574,0.0013428940615333492,1.5282264268004593,20.5042749165307
1341.0,-1286.6195301928256,1.0,577.275021113591,0.0019367851778657693,0.7346970637972295,156.66163087380386
1342.0,-1286.6195315708014,1.0,577.2751256221566,0.0013428940545596546,1.528226426808132,19.12939748699703
1343.0,-1286.6195329487784,1.0,577.2750211163908,0.0019367851678136912,0.7346970637955454,155.69603147665174
1344.0,-1286.6195343267545,1.0,577.2751256249556,0.001342894047583516,1.5282264268048464,17.754520050266084
1345.0,-1286.6195357047263,1.0,577.2750211191906,0.0019367851577487124,0.7346970637959992,154.7304320753951
1346.0,-1286.6195370827004,1.0,577.275125627755,0.0013428940406039853,1.5282264268108339,16.37964260653565
1347.0,-1286.619538460677,1.0,577.2750211219903,0.001936785147690144,0.7346970637967165,153.764832668817
1348.0,-1286.6195398386508,1.0,577.2751256305542,0.0013428940336324326,1.5282264268012722,15.004765155482398
1349.0,-1286.619541216622,1.0,577.2750211247902,0.001936785137624785,0.7346970637967623,152.79923325752335
1350.0,-1286.6195425945962,1.0,577.2751256333535,0.0013428940266557857,1.5282264268080057,13.629887697416411
1351.0,-1286.619543972572,1.0,577.27502112759,0.0019367851275688412,0.7346970637939575,151.83363384032236
1352.0,-1286.6195453505493,1.0,577.2751256361527,0.0013428940196761358,1.5282264268260735,12.255010232201617
1353.0,-1286.6195467285256,1.0,577.2750211303896,0.0019367851175178686,0.7346970637927237,150.86803441810702
1354.0,-1286.6195481064995,1.0,577.275125638952,0.0013428940126994945,1.5282264268284191,10.880132759794884
1355.0,-1286.619549484475,1.0,577.2750211331895,0.0019367851074594616,0.7346970637913981,149.9024349911723
1356.0,-1286.61955086245,1.0,577.2751256417512,0.0013428940057231035,1.5282264268303198,9.505255280245393
1357.0,-1286.6195522404257,1.0,577.2750211359893,0.0019367850974012662,0.734697063792816,148.9368355595142
1358.0,-1286.6195536183989,1.0,577.2751256445504,0.0013428939987517718,1.528226426822817,8.1303777935276
1359.0,-1286.6195549963732,1.0,577.2750211387892,0.0019367850873383522,0.7346970637909285,147.97123612283974
1360.0,-1286.6195563743486,1.0,577.2751256473497,0.0013428939917711977,1.528226426830493,6.75550029971753
1361.0,-1286.619557752323,1.0,577.2750211415888,0.0019367850772788054,0.7346970637919342,147.00563668086437
1362.0,-1286.619559130299,1.0,577.2751256501488,0.0013428939847981319,1.5282264268163552,5.380622798724678
1363.0,-1286.6195605082735,1.0,577.2750211443887,0.001936785067211657,0.7346970637949072,146.04003723473042
1364.0,-1286.619561886247,1.0,577.2751256529481,0.0013428939778256726,1.528226426814483,4.005745290603726
1365.0,-1286.6195632642211,1.0,577.2750211471885,0.001936785057149966,0.7346970637950696,145.07443778300936
1366.0,-1286.6195646421952,1.0,577.2751256557474,0.0013428939708484135,1.5282264268055776,2.6308677753531637
1367.0,-1286.619566020168,1.0,577.2750211499882,0.0019367850470794372,0.73469706379837,144.1088383268363
1368.0,-1286.619567398143,1.0,577.2751256585466,0.0013428939638769645,1.2559902529624856,1.2559902529624856
1369.0,-1286.6195687323884,2.0,577.2750397677105,0.0016096215622965415,0.927195289996302,168.7123533437839
1370.0,-1286.619569933514,1.0,577.2751369565323,0.0003296807879944565,0.0,0.0
