iter,val,proj,gnorm,dnorm,step,maxstep
1028.0,-1502.0199826991757,2.0,640.5507418460962,3.5564742741440383,0.01143077599310197,0.01143077599310197
1029.0,-1502.163731828053,2.0,640.5605885932263,3.480660137735534,0.0009223870038220243,0.0009223870038220243
1030.0,-1502.1749014128127,2.0,640.5613927918744,3.4177992970626314,0.0034943496929364585,0.0034943496929364585
1031.0,-1502.2156484481663,2.0,640.5646442784431,3.371396416048638,0.011583389747995502,0.011583389747995502
1032.0,-1502.346553817891,2.0,640.5746424963983,3.312838311782032,0.0029890115160657355,0.0029890115160657355
1033.0,-1502.3793094961602,2.0,640.5772222309149,3.254260775088857,0.001101961363605328,0.001101961363605328
1034.0,-1502.3909730993123,2.0,640.577895894499,3.2275317957189613,0.00411205965088738,0.00411205965088738
1035.0,-1502.4337198343035,2.0,640.580770582794,3.1803547515017994,0.006128961080423399,0.006128961080423399
1036.0,-1502.495520843569,2.0,640.5854996748646,3.1208964373213846,0.013184491400048232,0.013184491400048232
1037.0,-1502.6230891558089,2.0,640.5964232351645,3.047106046777432,0.0019783818429281773,0.0019783818429281773
1038.0,-1502.6414400312094,2.0,640.5979647360397,3.0122083242498494,0.00835848003683633,0.00835848003683633
1039.0,-1502.716959445584,2.0,640.6049271355699,2.9595666697362133,0.03029089694739333,0.03029089694739333
1040.0,-1502.9782607718062,2.0,640.6271108910689,2.8294633364956123,0.024066381290579753,0.024066381290579753
1041.0,-1503.1686085222882,2.0,640.639016557132,2.736712687513323,0.007385128128246929,0.007385128128246929
1042.0,-1503.2237186258885,2.0,640.6419237903722,2.6872573367462977,0.004893582245548774,0.004893582245548774
1043.0,-1503.2589722179725,2.0,640.6433735451416,2.6427261185877153,0.05398513922203143,0.05398513922203143
1044.0,-1503.6261144556308,2.0,640.6569950250603,2.4831111122581797,0.0044447544547448975,0.0044447544547448975
1045.0,-1503.6534630489598,2.0,640.6580775967118,2.460701640236626,0.005908942854853941,0.005908942854853941
1046.0,-1503.6891440565016,2.0,640.6592998111024,2.4239156841501392,0.022532324549678868,0.022532324549678868
1047.0,-1503.8201360420487,2.0,640.6629587149043,2.355352995950585,0.0052085766930278984,0.0052085766930278984
1048.0,-1503.8489625387053,2.0,640.6638599640636,2.3143419543403523,0.030200454151074394,0.030200454151074394
1049.0,-1504.008453796711,2.0,640.667185910162,2.226550659437972,0.0024612270145205803,0.0024612270145205803
1050.0,-1504.0206416633941,2.0,640.66754955232,2.2008297404042407,0.014068629564890512,0.014068629564890512
1051.0,-1504.08834888776,2.0,640.6685216826968,2.1427255027041765,0.01343729289175555,0.01343729289175555
1052.0,-1504.1496783209875,2.0,640.6688882663083,2.108677482241114,0.004324828893695067,0.004324828893695067
1053.0,-1504.1688722275712,2.0,640.6689290776542,2.085445172826099,0.020332784629916615,0.020332784629916615
1054.0,-1504.256512915828,2.0,640.6681038006561,2.018211141618732,0.0069428990721188445,0.0069428990721188445
1055.0,-1504.2847050092178,2.0,640.6680481135128,1.999694477674565,0.006407502294138046,0.006407502294138046
1056.0,-1504.3102547272256,2.0,640.6680403118363,1.9611958550335267,0.059340193233759435,0.059340193233759435
1057.0,-1504.5325129744479,2.0,640.6659341822399,1.8405543019555857,0.03197485456819929,0.03197485456819929
1058.0,-1504.639356637244,2.0,640.6646253530414,1.7776036856437607,0.020428997589752914,0.020428997589752914
1059.0,-1504.7033545066377,2.0,640.6642226444955,1.7170279076107635,0.025568113198794727,0.025568113198794727
1060.0,-1504.7779072635376,2.0,640.6622364963348,1.6414230624774828,0.0003693961808037982,0.0003693961808037982
1061.0,-1504.7789023615162,2.0,640.6622098850828,1.627487198479195,0.011563569169432164,0.011563569169432164
1062.0,-1504.8093810738928,2.0,640.6609263918971,1.5886123529695773,0.03696338447380537,0.03696338447380537
1063.0,-1504.9011759758282,2.0,640.6565510408035,1.5035676818749844,0.02710547991938134,0.02710547991938134
1064.0,-1504.9617185740608,2.0,640.6505370811813,1.4426143863847756,0.040597581476206616,0.040597581476206616
1065.0,-1505.0446776545318,2.0,640.6410224607174,1.3868911664843069,0.03417612962491309,0.03417612962491309
1066.0,-1505.1094289241048,2.0,640.6343431843503,1.335115438862451,0.022697418293906185,0.022697418293906185
1067.0,-1505.149490023885,2.0,640.6293907486966,1.3063009364456986,0.027478148220548792,0.027478148220548792
1068.0,-1505.1958266759289,2.0,640.6234778489147,1.2645988414924867,0.007664677707270153,0.007664677707270153
1069.0,-1505.208044341783,2.0,640.6215916230327,1.2542914873804183,0.0014704704115385083,0.0014704704115385083
1070.0,-1505.21035633545,2.0,640.6212358262436,1.25073474534411,0.007110403962370089,0.007110403962370089
1071.0,-1505.2214464237627,2.0,640.6196639568096,1.2324570515667528,0.005117844704726119,0.005117844704726119
1072.0,-1505.2292037832374,2.0,640.6187168896837,1.2192569751202362,0.009519372208339977,0.009519372208339977
1073.0,-1505.243300049695,2.0,640.6170196429733,1.198224060888468,8.979924220491219e-05,8.979924220491219e-05
1074.0,-1505.2434289734638,2.0,640.6170024271925,1.1920013436864976,0.003512526876635253,0.003512526876635253
1075.0,-1505.2484127608582,2.0,640.6163453873678,1.170008509049202,9.51042101001282e-05,9.51042101001282e-05
1076.0,-1505.2485429459875,2.0,640.6163271465921,1.1509333495910807,6.61899716076747e-05,6.61899716076747e-05
1077.0,-1505.2486306220528,2.0,640.6163172262711,1.128254352959889,0.010546138269202034,0.010546138269202034
1078.0,-1505.2619962162066,2.0,640.6147560578445,1.1055883780923337,0.02316088016960294,0.02316088016960294
1079.0,-1505.2900338845925,2.0,640.6104398127147,1.0590827692995972,0.015704493330034642,0.015704493330034642
1080.0,-1505.307531288833,2.0,640.6090243222402,1.0221395455017344,0.1769063490301518,0.1769063490301518
1081.0,-1505.47840327592,2.0,640.597450286441,0.8666220745354346,0.03076985615086597,0.03076985615086597
1082.0,-1505.501229782521,2.0,640.5947216156775,0.8446318225231358,0.043942573861552946,0.043942573861552946
1083.0,-1505.5320401550612,2.0,640.5909331420823,0.8134930438427217,0.09766711827008487,0.09766711827008487
1084.0,-1505.5942250000999,2.0,640.5844888936041,0.7253672595431792,0.017132200166913646,0.017132200166913646
1085.0,-1505.6031772890533,2.0,640.5838354337455,0.7074241106827598,0.003330306937612902,0.003330306937612902
1086.0,-1505.604841756999,2.0,640.5837142404082,0.6993464508428198,0.0839458352830701,0.0839458352830701
1087.0,-1505.6445443397404,2.0,640.5800295545044,0.6437252324604549,0.01914748316159573,0.01914748316159573
1088.0,-1505.6524212612007,2.0,640.5795025434221,0.6218468607514174,0.03790994346006516,0.03790994346006516
1089.0,-1505.6668535465542,2.0,640.5794950985868,0.5897304463517159,0.021130116985551707,0.021130116985551707
1090.0,-1505.6741424044965,2.0,640.5792232637674,0.5704991846953746,0.04360921538459115,0.04360921538459115
1091.0,-1505.688096058343,2.0,640.5790944986345,0.5487161357634617,0.01788883725344595,0.01788883725344595
1092.0,-1505.6934454254178,2.0,640.5789789680484,0.5354409653105324,0.0520997181701709,0.0520997181701709
1093.0,-1505.708088906641,2.0,640.5780431344335,0.5099570901476419,0.025805494506967626,0.025805494506967626
1094.0,-1505.7147360601618,2.0,640.5780312955346,0.49514664665997554,0.22925185119308863,0.22925185119308863
1095.0,-1505.7662687242364,2.0,640.5784174382111,0.4107654982959861,0.21135954827337045,0.21135954827337045
1096.0,-1505.799433374575,2.0,640.5785510172796,0.35295313309341086,0.030725917984271475,0.030725917984271475
1097.0,-1505.803226711998,2.0,640.5784699213491,0.3420789769287819,0.10657869503288518,0.10657869503288518
1098.0,-1505.8153164804205,2.0,640.5787052667207,0.30945442321930555,0.19184181542814588,0.19184181542814588
1099.0,-1505.832688432582,2.0,640.580950578242,0.26756652073289283,0.07036816289165859,0.07036816289165859
1100.0,-1505.8376326088865,2.0,640.5811799559892,0.25297023576532385,0.15877914000786875,0.15877914000786875
1101.0,-1505.8473940588847,2.0,640.5821807885844,0.2330945052640435,0.6917567193227765,0.6917567193227765
1102.0,-1505.879540260587,2.0,640.5834406329511,0.18058916815581624,0.2409596025280555,0.2409596025280555
1103.0,-1505.8872778180926,2.0,640.5834159851751,0.16720546586974305,0.05818687572229786,0.05818687572229786
1104.0,-1505.8888951948122,2.0,640.5832633219369,0.15824394078368428,0.14046072430809006,0.14046072430809006
1105.0,-1505.8923432959414,2.0,640.5827851388575,0.15252969014813317,0.21031633870314165,0.21031633870314165
1106.0,-1505.8971405096117,2.0,640.5823264302858,0.1323607143271291,0.3068275326516695,0.3068275326516695
1107.0,-1505.9020949931714,2.0,640.580772900706,0.11227391171000038,0.17498900527719133,0.17498900527719133
1108.0,-1505.9042349808826,2.0,640.5813458054657,0.10572586997618674,0.21773512104949147,0.21773512104949147
1109.0,-1505.9065985162124,2.0,640.5815442096488,0.08194924586770488,0.8373989687841435,0.8373989687841435
1110.0,-1505.9103086968696,2.0,640.580445700502,0.0377782920715104,2.138416767678845,2.138416767678845
1111.0,-1505.9123737325463,2.0,640.5783105716973,0.042632651438903484,0.9677845488853377,2.97375556565321
1112.0,-1505.913253227547,1.0,640.5830581074715,0.0441786638370261,0.6687852204913363,11.71903955074692
1113.0,-1505.9139058797732,1.0,640.580437835179,0.03873503253019369,0.7318328121471466,2.330599487702027
1114.0,-1505.9144549017556,1.0,640.5810289954268,0.042155649544156584,0.5847075673992004,2.8282006858934747
1115.0,-1505.91497444331,1.0,640.5824776837335,0.038398526665479174,0.6799859209396478,2.0308980749833814
1116.0,-1505.9154757448587,1.0,640.5799082467072,0.04177246819752534,0.5671903177343927,3.0855925748214834
1117.0,-1505.9159706011387,1.0,640.5828723054401,0.038378353801819164,0.6628160502918631,1.6391896241749937
1118.0,-1505.916458731369,1.0,640.5798788055148,0.041694395615313296,0.557050342571807,2.141079923146679
1119.0,-1505.9169429258268,1.0,640.582854926748,0.03838620231468952,0.651068558729598,0.9919773993784695
1120.0,-1505.9174226007594,1.0,640.5799832020523,0.04164340163376071,0.3256365464842403,0.3256365464842403
1121.0,-1505.9178202329804,2.0,640.5816515340395,0.028313619738160385,4.338256029852598,4.338256029852598
1122.0,-1505.9209312925107,2.0,640.5791889188089,0.05208551997349417,0.41469679301145856,7.678115371854863
1123.0,-1505.9214938082657,1.0,640.5821278240447,0.032557116844929374,0.9877304667148546,3.2959552170323807
1124.0,-1505.9220172885566,1.0,640.5799573530334,0.04949353027623981,0.41994927792928466,7.405786706822218
1125.0,-1505.922531644434,1.0,640.5822521127507,0.03225595887430061,0.987530185775917,2.645316606228925
1126.0,-1505.9230453807852,1.0,640.5798309882855,0.0494514608108416,0.41999554503824515,6.920118724279993
1127.0,-1505.9235589192022,1.0,640.5823007818367,0.03224866180087595,0.987488177898754,1.996657149904184
1128.0,-1505.9240724012975,1.0,640.5798296333144,0.049448464490424844,0.41998922032520547,6.6863051927422354
1129.0,-1505.924585869754,1.0,640.5823076467241,0.032248273910151476,0.9874623418362211,1.3506649233451478
1130.0,-1505.92509932606,1.0,640.5798210327845,0.04944796382685593,0.41998641413455656,6.568421164791815
1131.0,-1505.9256127806866,1.0,640.5823096739383,0.03224826147898666,0.7057828198490012,0.7057828198490012
1132.0,-1505.926084453798,1.0,640.5805267893957,0.036520355839861976,0.6505399116908086,9.540191033696056
1133.0,-1505.9265182781746,1.0,640.5828215411635,0.040135267082589854,0.14162107781045463,0.14162107781045463
1134.0,-1505.9267164163143,2.0,640.5822169253311,0.02698838230696789,3.496152387094259,7.8787360755237055
1135.0,-1505.927989667409,2.0,640.5752442395452,0.08091336516842469,0.3367122590169676,2.903505646222919
1136.0,-1505.9290918903878,1.0,640.5806959836817,0.02963360160188534,0.621417027106222,0.621417027106222
1137.0,-1505.9295593519487,2.0,640.5809071743076,0.02956304205170537,1.5192570704007902,3.7404737490737534
1138.0,-1505.9302232471325,1.0,640.583144557748,0.04968150821409132,0.5327129675698176,1.897878532277006
1139.0,-1505.930880682125,1.0,640.5801244834566,0.02986206677442915,1.3474064288451217,1.5561882277369523
1140.0,-1505.9314814522702,1.0,640.584397679612,0.048501403432975584,0.21176414808724273,0.21176414808724273
1141.0,-1505.9318743102315,2.0,640.5826618080143,0.030152747625361624,1.0666876683396678,1.2548804508110833
1142.0,-1505.932359220145,2.0,640.5790459081205,0.040757408074940986,0.18862566269311176,0.18862566269311176
1143.0,-1505.9326143915982,2.0,640.5802941574074,0.027627467320269397,0.16671465425600385,0.16671465425600385
1144.0,-1505.9327343304092,2.0,640.5810222831328,0.024272030853906723,0.6787622118547414,0.6787622118547414
1145.0,-1505.9330758618055,2.0,640.5829623890847,0.02192873893898515,2.326530751822999,8.712736105527359
1146.0,-1505.9336352407586,2.0,640.5848724829062,0.04754093652897512,0.4042708508545946,2.5361103359132757
1147.0,-1505.9340920952486,1.0,640.5853105935471,0.025676364321069976,0.14233856417601254,0.14233856417601254
1148.0,-1505.9341799094827,2.0,640.5849824478378,0.020221916939471948,5.416687717344788,6.022205010027112
1149.0,-1505.935287421516,1.0,640.5782049170978,0.073043910834882,0.3725857885049067,0.3725857885049067
1150.0,-1505.9362900491803,2.0,640.5822810744218,0.022991710046265944,1.219243214146582,9.483904788084017
1151.0,-1505.9366123065756,1.0,640.5837023418235,0.029876544516207658,0.49863393433235886,0.8272935819556257
1152.0,-1505.936834848872,1.0,640.5838640947221,0.020757421309420435,0.9443420170316553,6.7561056810948505
1153.0,-1505.937038293448,1.0,640.5829444749564,0.028189769497242136,0.3921211799685425,0.3921211799685425
1154.0,-1505.937229456511,2.0,640.5836124127294,0.016921041018796698,2.595570172847668,5.64265128413615
1155.0,-1505.9376010404617,1.0,640.582503044365,0.035886362716695645,0.5642264119270081,2.158733743030702
1156.0,-1505.937964354604,1.0,640.5833079340808,0.01742038697554105,1.8432442396091924,3.482759290209301
1157.0,-1505.9382440391548,1.0,640.5842066984601,0.031916596953511074,0.392418573697785,0.392418573697785
1158.0,-1505.9384993821873,2.0,640.5832222865031,0.014976934683575902,7.651552601879115,11.201847713914756
1159.0,-1505.9393575366082,2.0,640.5808477597368,0.048336685867439506,0.5187137895203674,4.356102681598605
1160.0,-1505.939963507185,1.0,640.5801851194375,0.02755400766107032,0.39245207436218604,0.39245207436218604
1161.0,-1505.940169336321,2.0,640.5818504431683,0.01764498865657906,2.0320830129407685,4.562842238787605
1162.0,-1505.940485676404,1.0,640.5831702316019,0.027249845406755662,0.6651565062920495,1.208976757269803
1163.0,-1505.9407326337446,1.0,640.5829486290619,0.01748302319956384,1.3211315873756917,1.7816977504704659
1164.0,-1505.9409345397023,1.0,640.5833822370005,0.024392334801604586,0.6458298225676143,0.6458298225676143
1165.0,-1505.9411311068443,2.0,640.5819036386133,0.016973938335499723,0.20399147808535104,0.20399147808535104
1166.0,-1505.9411848097516,2.0,640.5823401925434,0.011532238892906742,1.143011492219051,5.414874450829923
1167.0,-1505.9412608157515,1.0,640.5807788636097,0.007898855673460542,0.9261448674736004,17.39773191276951
1168.0,-1505.941289707731,1.0,640.5818083728888,0.007241794099635158,0.879380434176488,15.096035091407288
1169.0,-1505.9413127666558,1.0,640.5811895164513,0.007235080428199527,0.8155355283939769,41.189955062849094
1170.0,-1505.9413341118247,1.0,640.5815932878598,0.007070999136510145,0.8279008845111723,13.192126354405966
1171.0,-1505.941354808944,1.0,640.581256959982,0.007168966038591349,0.7968050199720044,28.038466064230267
1172.0,-1505.941375284473,1.0,640.5815679684025,0.007052472066682107,0.8191503151903682,12.354398686778953
1173.0,-1505.941395655661,1.0,640.5812624532446,0.007161911510573281,0.7920777642974398,22.590394932301095
1174.0,-1505.941415969677,1.0,640.581554100354,0.007050597927645603,0.8154828572253084,11.642029872752252
1175.0,-1505.941436238885,1.0,640.5812789434492,0.007160704363813845,0.7892542489673232,19.32646590760076
1176.0,-1505.9414564736628,1.0,640.5815315957586,0.007050244602719524,0.812924492430267,10.94390613284542
1177.0,-1505.9414766772552,1.0,640.5813035077223,0.007160110213272579,0.7871940182708019,17.022120837999548
1178.0,-1505.941496855863,1.0,640.5815061491384,0.007050037171691285,0.811054860340087,10.235599042424662
1179.0,-1505.941517011801,1.0,640.5813291020569,0.007159670586403116,0.7857056550101363,15.261213699627767
1180.0,-1505.9415371497844,1.0,640.5814820918055,0.0070498706742881745,0.8097238152893274,9.504734644012755
1181.0,-1505.9415572716944,1.0,640.5813523862125,0.007159341834925726,0.78466046518245,13.845611924016044
1182.0,-1505.9415773810415,1.0,640.581461070324,0.007049741750239696,0.808800489298075,8.745077643289264
1183.0,-1505.94159747927,1.0,640.5813723646769,0.007159105045817739,0.7839428305246726,12.661067652380085
1184.0,-1505.9416175688948,1.0,640.5814433630553,0.00704964722476357,0.8081720367770233,7.954986054868295
1185.0,-1505.9416376509726,1.0,640.5813890426028,0.007158939716610341,0.7834578464303342,11.6354480072627
1186.0,-1505.9416577272455,1.0,640.581428716869,0.007049580561714903,0.8077498517987045,7.135862893782832
1187.0,-1505.9416777984484,1.0,640.5814027741296,0.00715882675604776,0.7831336098800883,10.72117439908517
1188.0,-1505.9416978657798,1.0,640.5814167192126,0.007049534741011354,0.8074687314539903,6.290794465856053
1189.0,-1505.9417179297388,1.0,640.5814139963477,0.007158750691394056,0.7829184064656837,9.88605329593727
1190.0,-1505.9417379911288,1.0,640.5814069445191,0.0070495037701814485,0.8072826441061375,5.423558508451371
1191.0,-1505.9417580502868,1.0,640.5814231297365,0.007158699962726392,0.7827762578529478,9.107890291328367
1192.0,-1505.9417781077516,1.0,640.5813990064446,0.007049483063103991,0.807159945263912,4.5379951736594215
1193.0,-1505.9417981637434,1.0,640.5814305453097,0.007158666343723189,0.7826826631920557,8.371140967443997
1194.0,-1505.9418182186166,1.0,640.5813925725253,0.007049469314512714,0.8070792512722982,3.6376574150833245
1195.0,-1505.941838272522,1.0,640.581436557868,0.007158644153913578,0.7826211672149544,7.664764550396624
1196.0,-1505.941858325697,1.0,640.5813873641766,0.007049460225486593,0.8070262723782198,2.7256498944209966
1197.0,-1505.941878378236,1.0,640.5814414291535,0.007158629544659924,0.7825808173414431,6.98082034649052
1198.0,-1505.9418984302965,1.0,640.5813831513465,0.00704945423173323,0.8069915284348703,1.804583356266223
1199.0,-1505.9419184819394,1.0,640.5814453743295,0.007158619940011078,0.7825543662422685,6.3135342501326175
1200.0,-1505.9419385332671,1.0,640.5813797456641,0.007049450283440752,0.8069687598082841,0.8765932877910673
1201.0,-1505.9419585843214,1.0,640.5814485690925,0.0071586136293198144,0.4320740594148075,0.4320740594148075
1202.0,-1505.9419746134934,2.0,640.5814089919252,0.0037982025025118733,1.8297198797351542,14.699180404247384
1203.0,-1505.9419878115764,1.0,640.5814693681293,0.004497221916533977,0.8838639583059642,8.744951085390712
1204.0,-1505.9419967496556,1.0,640.5810047408227,0.0030254381160085744,1.6626746531682381,15.630120282104782
1205.0,-1505.9420043591103,1.0,640.5817492628063,0.004339122199599877,0.7334749748672214,4.612871429263627
1206.0,-1505.9420112640369,1.0,640.5809703758791,0.0031556713003124725,1.045187773321917,22.41528429443799
1207.0,-1505.9420164681621,1.0,640.5815121831685,0.0038967933239654113,0.6756236087968674,3.374496828916361
1208.0,-1505.9420215978334,1.0,640.5810621464466,0.003148510085689707,1.0271575698423285,20.704595223370994
1209.0,-1505.9420266889965,1.0,640.5814210525718,0.003883698963001955,0.6749236275745298,2.6065527852212167
1210.0,-1505.9420317789713,1.0,640.5810802282598,0.003148250350929818,1.026951862691929,18.57169997210036
1211.0,-1505.9420368682768,1.0,640.5814020270499,0.003883446600431143,0.674907850584052,1.8509566720322408
1212.0,-1505.9420419574722,1.0,640.5810840663097,0.0031482108206841854,1.026944169461502,15.656608418924455
1213.0,-1505.9420470466118,1.0,640.5813972815274,0.0038834211986076756,0.6749071566477337,1.0983435575239962
1214.0,-1505.9420521357376,1.0,640.5810849385675,0.003148203849257408,1.0269439103442215,5.652465086861452
1215.0,-1505.9420572248523,1.0,640.5813959692248,0.003883417394897496,0.3464490346723443,0.3464490346723443
1216.0,-1505.9420611086125,2.0,640.5812363954377,0.001955444766133109,4.238662885455992,11.47121361633336
1217.0,-1505.942069212428,1.0,640.5808016042704,0.0035181234020174013,0.992824579806261,7.762060632155945
1218.0,-1505.9420753566142,1.0,640.5815274476821,0.0021175214672122518,1.672347403390451,6.183626385989882
1219.0,-1505.9420791059285,1.0,640.580859163408,0.0027243594606579267,0.9339385092609154,4.846757112782447
1220.0,-1505.9420825718366,1.0,640.5814198608231,0.0020854585380386433,1.4839524313400034,3.7215192901401473
1221.0,-1505.9420857988002,1.0,640.5809504610768,0.0026570295701236857,0.9058637359508197,2.2354117590879183
1222.0,-1505.9420889964078,1.0,640.581398366735,0.002086965236234425,1.386137237477303,1.386137237477303
1223.0,-1505.9420921420265,2.0,640.5809845309008,0.002202820340792527,0.6212697325323074,13.891063038851936
1224.0,-1505.9420936493548,1.0,640.5811475099325,0.0004771450405215717,0.0,0.0
