iter,val,proj,gnorm,dnorm,step,maxstep
1027.0,-1487.7026322721827,2.0,636.3568664090285,3.6090054629334416,0.0071138284899007614,0.0071138284899007614
1028.0,-1487.7949681179366,2.0,636.3568881563253,3.565446544457229,0.0020120684341552795,0.0020120684341552795
1029.0,-1487.8205209710222,2.0,636.3569717476788,3.527646275015378,0.011602593251877106,0.011602593251877106
1030.0,-1487.9640894012737,2.0,636.355622158329,3.427753420655224,0.002302209121909201,0.002302209121909201
1031.0,-1487.9911089478805,2.0,636.3554352620645,3.384810211006965,0.012172879409364503,0.012172879409364503
1032.0,-1488.1297512392514,2.0,636.3558840582556,3.3214630038245097,0.0024074721835740226,0.0024074721835740226
1033.0,-1488.1562796978315,2.0,636.3561289046372,3.297545446464419,6.913999102353086e-05,6.913999102353086e-05
1034.0,-1488.1570314873125,2.0,636.3561277471357,3.275950783425738,0.0001263427244721459,0.0001263427244721459
1035.0,-1488.158387295945,2.0,636.356130763702,3.2526652807608563,0.010686998161028539,0.010686998161028539
1036.0,-1488.2708591349613,2.0,636.3560608806418,3.182509824086658,0.0020982341454478244,0.0020982341454478244
1037.0,-1488.2920889269767,2.0,636.3558215674602,3.147718167338029,0.004167720098286367,0.004167720098286367
1038.0,-1488.333298224603,2.0,636.3553413203424,3.098029083552054,0.00020239055662846234,0.00020239055662846234
1039.0,-1488.3352405323058,2.0,636.3553408294648,3.0644097390606806,0.007217594527174601,0.007217594527174601
1040.0,-1488.4027788283665,2.0,636.3559843352482,3.022423270919863,0.02326818473182732,0.02326818473182732
1041.0,-1488.6129550073088,2.0,636.3593539057468,2.928959477391358,0.006704298738890738,0.006704298738890738
1042.0,-1488.670286605838,2.0,636.359814342564,2.8738424544090693,0.0010976224776298566,0.0010976224776298566
1043.0,-1488.6793470637353,2.0,636.3599569249989,2.84708595259523,0.018131061031063673,0.018131061031063673
1044.0,-1488.8250381386042,2.0,636.3607681806698,2.780852734741021,0.00029797212520942705,0.00029797212520942705
1045.0,-1488.8273420734474,2.0,636.3607673743847,2.758944328297098,0.017738594562931094,0.017738594562931094
1046.0,-1488.961220764319,2.0,636.3606213844937,2.703631487370582,0.0015947531478915267,0.0015947531478915267
1047.0,-1488.9728690692832,2.0,636.3605572717685,2.6542578596900195,0.0009726885204857051,0.0009726885204857051
1048.0,-1488.9797186140652,2.0,636.3606017490949,2.6049713236566823,0.01741549858785736,0.01741549858785736
1049.0,-1489.0968974758116,2.0,636.3608903877404,2.5142719788658052,0.004683947916380529,0.004683947916380529
1050.0,-1489.126439131511,2.0,636.361092905951,2.4667721814589965,0.005708782739047687,0.005708782739047687
1051.0,-1489.1610779745138,2.0,636.3617788928383,2.424671583948559,0.036051492109179795,0.036051492109179795
1052.0,-1489.369214371596,2.0,636.362614607893,2.294678503777659,0.006741997495012483,0.006741997495012483
1053.0,-1489.4045962732241,2.0,636.3639211362639,2.25055773662818,0.020913735079283263,0.020913735079283263
1054.0,-1489.5094247328752,2.0,636.3663230090264,2.1780306420654103,0.012531131257774586,0.012531131257774586
1055.0,-1489.5684985758824,2.0,636.3677899615151,2.146145865226671,0.007442449612223112,0.007442449612223112
1056.0,-1489.6026523141745,2.0,636.3686058407558,2.1236544902474925,0.0061771852747657665,0.0061771852747657665
1057.0,-1489.6304260961879,2.0,636.3691038996749,2.0876609647916684,0.004282969739158844,0.004282969739158844
1058.0,-1489.6490534234754,2.0,636.3694393604338,2.0276663594078763,0.02586690510714665,0.02586690510714665
1059.0,-1489.7540652502298,2.0,636.3678124569816,1.9442695288326055,0.003026567646196481,0.003026567646196481
1060.0,-1489.765489281082,2.0,636.3675963775473,1.9190935712697803,0.006143046117948475,0.006143046117948475
1061.0,-1489.7880455344275,2.0,636.3668890662891,1.8867848377534608,0.002815117297061917,0.002815117297061917
1062.0,-1489.7980533628984,2.0,636.3664044762498,1.8426431536640548,0.006911406659291302,0.006911406659291302
1063.0,-1489.8214397948025,2.0,636.3651782582195,1.816097627569679,0.0013559359827976663,0.0013559359827976663
1064.0,-1489.8259089280975,2.0,636.3649349828773,1.7864826391927218,0.0044679871170306374,0.0044679871170306374
1065.0,-1489.8401364622719,2.0,636.3639574053859,1.7516994184262047,0.013838422770757853,0.013838422770757853
1066.0,-1489.882303582947,2.0,636.3609391564308,1.703414247669464,0.054424451090996175,0.054424451090996175
1067.0,-1490.0358769265954,2.0,636.347109808598,1.594785950779889,0.007777031827468351,0.007777031827468351
1068.0,-1490.0555817816617,2.0,636.3453226508934,1.574415357714792,0.01563063605946199,0.01563063605946199
1069.0,-1490.094035459586,2.0,636.3421571790576,1.535580358013951,0.06117140539472563,0.06117140539472563
1070.0,-1490.2340735041057,2.0,636.3302140044154,1.438063048164511,0.012697952548701678,0.012697952548701678
1071.0,-1490.2601791043294,2.0,636.3281923759424,1.4089922671151696,0.054412244441819205,0.054412244441819205
1072.0,-1490.3654901319837,2.0,636.3191464824998,1.3265066272983923,0.00793025084381112,0.00793025084381112
1073.0,-1490.3793944559563,2.0,636.3180775141142,1.3040205323499396,0.037859432778328365,0.037859432778328365
1074.0,-1490.4426631424992,2.0,636.3133028039553,1.222678129863634,0.005889320917890828,0.005889320917890828
1075.0,-1490.4514442424297,2.0,636.3130411205223,1.1974509869855563,0.00830629299308582,0.00830629299308582
1076.0,-1490.4633103325891,2.0,636.3126087745751,1.165881731610385,0.03934332097608797,0.03934332097608797
1077.0,-1490.5158432609032,2.0,636.3109652943552,1.0972157076119244,0.03514423475571892,0.03514423475571892
1078.0,-1490.557468935955,2.0,636.3125414634935,1.0452984223422497,0.05907299285717893,0.05907299285717893
1079.0,-1490.6202750801435,2.0,636.3119075101006,0.9802820580528033,0.006275788321220871,0.006275788321220871
1080.0,-1490.626289047801,2.0,636.3120170029879,0.9645731866865452,0.008398746222125917,0.008398746222125917
1081.0,-1490.6340742914686,2.0,636.3119608316499,0.940549200751226,0.06671826112158195,0.06671826112158195
1082.0,-1490.691358383372,2.0,636.3112704226173,0.8579778011202135,0.03490784437936087,0.03490784437936087
1083.0,-1490.7166792334474,2.0,636.3084914586535,0.8158781839904388,0.0018834527715715422,0.0018834527715715422
1084.0,-1490.717931965528,2.0,636.3083122743463,0.7955208678549085,0.016332827041435957,0.016332827041435957
1085.0,-1490.7281975399083,2.0,636.3072128593792,0.7739004762616338,0.03627311081698675,0.03627311081698675
1086.0,-1490.7495957473761,2.0,636.3049099594526,0.7478712083972378,0.06880680496749249,0.06880680496749249
1087.0,-1490.786999294427,2.0,636.301519658763,0.6895096543934203,0.07464204346544963,0.07464204346544963
1088.0,-1490.8214237223788,2.0,636.2978309094174,0.6325690879083131,0.060923599775332946,0.060923599775332946
1089.0,-1490.8452078823188,2.0,636.2966460508491,0.5883470266480697,0.25927452433772297,0.25927452433772297
1090.0,-1490.9254628296824,2.0,636.2957518717773,0.4411924111422287,0.052763687080850795,0.052763687080850795
1091.0,-1490.9355176543736,2.0,636.294635673346,0.42248754601428384,0.05827968905763581,0.05827968905763581
1092.0,-1490.9456819964666,2.0,636.2934690239254,0.3949498813829808,0.05348639007460887,0.05348639007460887
1093.0,-1490.953847240602,2.0,636.2930059799386,0.375082673236626,0.16671963702791082,0.16671963702791082
1094.0,-1490.9757793967146,2.0,636.2925941172622,0.323413621373064,0.031339154669884794,0.031339154669884794
1095.0,-1490.979020385264,2.0,636.2927622695782,0.3070290877109324,0.024212275851992284,0.024212275851992284
1096.0,-1490.9812836636077,2.0,636.2928790178696,0.29834895923348426,0.028285594625668254,0.028285594625668254
1097.0,-1490.9837767297306,2.0,636.2927924791543,0.2735108404616062,0.2051020501614376,0.2051020501614376
1098.0,-1490.997956035726,2.0,636.2917045714514,0.2259678530436683,0.14117560043011015,0.14117560043011015
1099.0,-1491.004806842418,2.0,636.2916106084333,0.20103400457537357,0.0627237152354729,0.0627237152354729
1100.0,-1491.007288075238,2.0,636.2915586866197,0.1850174692284635,0.09432040480401922,0.09432040480401922
1101.0,-1491.0104097489552,2.0,636.2922845428538,0.1712087267406777,0.08556235093218294,0.08556235093218294
1102.0,-1491.0128434931737,2.0,636.2928469009571,0.16104393548043228,0.09924398047555637,0.09924398047555637
1103.0,-1491.0153311073514,2.0,636.2933895080289,0.14476168015584068,0.07254143292461142,0.07254143292461142
1104.0,-1491.0168134050364,2.0,636.2939261371488,0.13615369065077174,0.46957995100045913,0.46957995100045913
1105.0,-1491.0241562457434,2.0,636.2972571736478,0.0936340696983395,0.03287137379978336,0.03287137379978336
1106.0,-1491.0244417133868,2.0,636.2971747020478,0.08938842636361387,0.3257086472389426,0.3257086472389426
1107.0,-1491.0267881749178,2.0,636.295360918635,0.07257997946251354,0.7118177191854904,0.7118177191854904
1108.0,-1491.0298643017154,2.0,636.2943759706584,0.04492708135035636,1.199216697362894,1.199216697362894
1109.0,-1491.0317710744687,2.0,636.2943128023539,0.03372822746179812,7.658743302742067,7.819352844272199
1110.0,-1491.0361273421295,2.0,636.2839491937408,0.12993091496445325,0.3582698703771432,0.3582698703771432
1111.0,-1491.0396070229244,2.0,636.284132397783,0.04259734807031253,0.40266918008245056,0.40266918008245056
1112.0,-1491.040242305637,2.0,636.2884132206482,0.03301018293362268,1.8095781265331634,1.8095781265331634
1113.0,-1491.0416047072467,1.0,636.292158732013,0.02982502208862697,1.6029305015530584,1.6029305015530584
1114.0,-1491.0425972817868,2.0,636.294744284616,0.03774860738035691,0.6782143606583425,1.3203264570820359
1115.0,-1491.0430804950556,1.0,636.2869179265479,0.035805104532830326,0.41041281676372576,0.41041281676372576
1116.0,-1491.0434475838279,2.0,636.2922984408893,0.025232005487233027,4.589731455793982,8.20372791987126
1117.0,-1491.044908619515,1.0,636.2786621964302,0.07855147671888625,0.40053525981945864,1.0566553220634882
1118.0,-1491.0461443377794,1.0,636.2943493372222,0.030383311320582924,1.3517068511540271,3.350005158068693
1119.0,-1491.046768248898,1.0,636.284927763474,0.04526859063548253,0.4725294006832276,0.525133066754382
1120.0,-1491.0472524132226,1.0,636.293813970768,0.028187625631933524,0.19601235781689083,0.19601235781689083
1121.0,-1491.047395123119,2.0,636.2924265347742,0.02453359077999946,4.607025299070926,8.466228295232819
1122.0,-1491.0487816006653,1.0,636.2776283937185,0.08466256035133811,0.37247515852240326,1.37276895995665
1123.0,-1491.0501165049113,1.0,636.2921917110564,0.02578530901609236,2.7718943459365684,3.0746100471528095
1124.0,-1491.0510379964744,2.0,636.2848893275303,0.0634984046666662,0.1933200074880513,0.1933200074880513
1125.0,-1491.0516314145416,2.0,636.2885274089542,0.03417772488021912,0.6068028383449233,3.213952611070122
1126.0,-1491.05198582286,1.0,636.2931054186888,0.02843740713210031,0.7417600498011288,0.7431061549126902
1127.0,-1491.052285748393,1.0,636.289169209648,0.03075931075277959,0.0012055131811611116,0.0012055131811611116
1128.0,-1491.0522868878588,2.0,636.2891774213681,0.030581751937622074,0.6171035729031298,2.6354396725732863
1129.0,-1491.052575458929,1.0,636.2931623849227,0.02769815591364195,0.7445101569969633,4.404360726894456
1130.0,-1491.0528610484973,1.0,636.2894398444879,0.030373543166817098,0.6176129372230942,2.007080009816428
1131.0,-1491.0531459385616,1.0,636.2930086204088,0.027663043795635275,0.7437787266354422,3.520457578963145
1132.0,-1491.0534305246622,1.0,636.2897139388473,0.030363158668272112,0.6170291620399554,1.4067048359967258
1133.0,-1491.0537149508523,1.0,636.2928275015421,0.027661479332088828,0.7429845728414646,2.5994610001481564
1134.0,-1491.0539992009417,1.0,636.2899621136022,0.030360303354273695,0.6165357715212717,0.8313799408690297
1135.0,-1491.0542833462575,1.0,636.2926449249392,0.027661825399714516,0.742346813645991,1.6473682572066415
1136.0,-1491.0545673594506,1.0,636.2901860823675,0.03035859305213284,0.27435403185393864,0.27435403185393864
1137.0,-1491.0547639209735,2.0,636.2912040738174,0.01851786779284486,1.1925939713853817,1.1925939713853817
1138.0,-1491.0551555805541,2.0,636.2928487898246,0.014918792951491629,1.9785482568243025,16.545676735161276
1139.0,-1491.0553757636694,1.0,636.2847697931342,0.02299192726198587,0.5516570627952295,3.8094893736058077
1140.0,-1491.0555215745526,1.0,636.2949697944805,0.013706466856997165,1.0743626531691346,18.76502424034526
1141.0,-1491.0556224933216,1.0,636.2861028225522,0.019078572859819183,0.5446683681999367,3.8430442417676227
1142.0,-1491.0557216207692,1.0,636.2947666127797,0.013620215269317374,1.0634248328841407,17.511091797462814
1143.0,-1491.055820258879,1.0,636.2862701494224,0.019034117816632785,0.5444348299341202,3.68462469518708
1144.0,-1491.0559188826053,1.0,636.2947237219789,0.013619766745445294,1.0632320919233256,16.096623022197914
1145.0,-1491.0560174963437,1.0,636.2863219571556,0.019033250982379485,0.5444269114392287,3.643405633342608
1146.0,-1491.0561161096552,1.0,636.2947190933231,0.01361975239527756,1.0632255374566082,14.660133366607113
1147.0,-1491.0562147225771,1.0,636.2863310238457,0.01903321703652466,0.5444265649259126,3.6301650205874973
1148.0,-1491.0563133354713,1.0,636.294717667633,0.013619750970787714,1.0632252522450656,13.210382530948166
1149.0,-1491.0564119483442,1.0,636.2863333067442,0.019033215024187967,0.5444265493472852,3.6273194045168147
1150.0,-1491.0565105612172,1.0,636.2947174285308,0.01361975071232785,1.0632252401391837,11.757663423502974
1151.0,-1491.0566091740895,1.0,636.286333787759,0.019033214751649968,0.5444265487519137,3.6266285591497396
1152.0,-1491.0567077869598,1.0,636.2947173613561,0.013619750590354323,1.063225239783492,10.30422902878379
1153.0,-1491.0568063998244,1.0,636.286333885542,0.01903321459683904,0.5444265487452026,3.6264599757080225
1154.0,-1491.0569050126915,1.0,636.2947173324982,0.01361975048499152,1.063225239796311,8.850644597966618
1155.0,-1491.057003625555,1.0,636.2863338899483,0.019033214451745096,0.5444265487474432,3.6264157859825903
1156.0,-1491.0571022384206,1.0,636.2947173084258,0.013619750381642256,1.0632252398029192,7.397028815691914
1157.0,-1491.0572008512827,1.0,636.2863338724566,0.01903321430762388,0.5444265487476383,3.6264029523773553
1158.0,-1491.0572994641489,1.0,636.294717284462,0.013619750278544477,1.063225239802914,5.9434067623374816
1159.0,-1491.0573980770114,1.0,636.2863338495935,0.019033214163576107,0.5444265487477273,3.6263984304230052
1160.0,-1491.0574966898748,1.0,636.2947172601286,0.013619750175479164,1.0632252398030844,4.489783480051239
1161.0,-1491.0575953027364,1.0,636.2863338253993,0.019033214019547755,0.5444265487480748,3.626396254544279
1162.0,-1491.0576939155994,1.0,636.2947172355756,0.013619750072419421,1.0632252398026367,3.036159959871719
1163.0,-1491.0577925284615,1.0,636.2863338008652,0.01903321387551967,0.5444265487477675,2.7513385787415885
1164.0,-1491.0578911413195,1.0,636.2947172109243,0.01361974996935784,1.063225239802718,1.5825363880683678
1165.0,-1491.057989754181,1.0,636.2863337762424,0.01903321373149817,0.5444265487478109,0.7242007421951961
1166.0,-1491.058088367039,1.0,636.2947171862332,0.01361974986629562,0.12891279760528473,0.12891279760528473
1167.0,-1491.0581108303625,2.0,636.2937005523949,0.01115489097976671,1.428523963097756,39.40272918269182
1168.0,-1491.0581997071172,1.0,636.2878172638445,0.017340453291471023,0.4993598095509316,4.026357482355784
1169.0,-1491.058274783696,1.0,636.2945309374596,0.010654326593246648,1.2729022151819331,37.395458559593415
1170.0,-1491.0583470302422,1.0,636.2873062287553,0.016872965530450017,0.5039331180530187,3.6919076973945844
1171.0,-1491.058418764358,1.0,636.2943677040973,0.010631852787805601,1.2674551724035976,36.007035192158554
1172.0,-1491.058490398575,1.0,636.2874406538702,0.016856532017139676,0.5040992920551007,3.906041439056348
1173.0,-1491.0585620166348,1.0,636.2944096623653,0.010631232583305169,1.2672478111450107,34.653661358155446
1174.0,-1491.058633630777,1.0,636.2874108640141,0.01685588873653676,0.504105822930678,3.8544721713978567
1175.0,-1491.0587052442984,1.0,636.2944004086809,0.01063120943707532,1.2672395380793602,33.289621252429285
1176.0,-1491.0587768576615,1.0,636.2874170813622,0.016855862669761263,0.5041060864623735,3.866573310756283
1177.0,-1491.0588484709997,1.0,636.2944024370343,0.010631208455818907,1.2672392014031584,31.92735975522063
1178.0,-1491.0589200843285,1.0,636.2874156716209,0.016855861478336405,0.5041060972721008,3.8638912334940296
1179.0,-1491.0589916976587,1.0,636.2944019680123,0.01063120834019095,1.2672391875028104,30.56432759667054
1180.0,-1491.0590633109855,1.0,636.2874159441684,0.01685586130774595,0.5041060977218216,3.864459325896439
1181.0,-1491.0591349243139,1.0,636.2944020441278,0.01063120825914945,1.2672391869231903,29.201481369821845
1182.0,-1491.0592065376347,1.0,636.2874158573716,0.016855861179721182,0.5041060977404052,3.8643290875832137
1183.0,-1491.0592781509608,1.0,636.2944020012211,0.01063120817951874,1.2672391869024744,27.838581269011627
1184.0,-1491.0593497642785,1.0,636.2874158495092,0.016855861053519366,0.5041060977407966,3.8643524363765898
1185.0,-1491.0594213776058,1.0,636.2944019841535,0.010631208099945196,1.2672391869032704,26.475693677051485
1186.0,-1491.0594929909246,1.0,636.2874158247631,0.01685586092737409,0.50410609774052,3.8643444290899844
1187.0,-1491.0595646042489,1.0,636.294401961451,0.010631208020380556,1.2672391869033681,25.112802787413415
1188.0,-1491.0596362175702,1.0,636.2874158037466,0.016855860801230183,0.5041060977404304,3.864343623467687
1189.0,-1491.0597078308933,1.0,636.2944019399652,0.010631207940815035,1.267239186906416,23.749912586264244
1190.0,-1491.0597794442097,1.0,636.2874157819401,0.01685586067510313,0.5041060977401329,3.8643414686718
1191.0,-1491.0598510575317,1.0,636.2944019182122,0.01063120786125185,1.2672391869065283,22.387022191004636
1192.0,-1491.0599226708505,1.0,636.2874157603114,0.016855860548960096,0.5041060977402152,3.8643396643181815
1193.0,-1491.0599942841736,1.0,636.2944018965162,0.010631207781691656,1.2672391869047124,21.02413182014978
1194.0,-1491.0600658974934,1.0,636.2874157386461,0.016855860422800774,0.5041060977405406,3.864337807281392
1195.0,-1491.0601375108158,1.0,636.2944018748076,0.0106312077021324,1.26723918690118,19.661241429355506
1196.0,-1491.060209124142,1.0,636.2874157169892,0.01685586029663066,0.5041060977409343,3.864335969066456
1197.0,-1491.0602807374626,1.0,636.2944018531014,0.010631207622574392,1.2672391869011492,18.298351030022637
1198.0,-1491.0603523507773,1.0,636.287415695331,0.01685586017048455,0.5041060977406936,3.864334129449448
1199.0,-1491.0604239640948,1.0,636.2944018313947,0.010631207543009,1.2672391869022315,16.370189157888028
1200.0,-1491.0604955774127,1.0,636.2874156736731,0.016855860044345618,0.5041060977407281,3.864332291090921
1201.0,-1491.0605671907297,1.0,636.2944018096881,0.010631207463450806,1.2672391869020136,13.863817066453729
1202.0,-1491.0606388040442,1.0,636.2874156520152,0.016855859918201335,0.5041060977407547,3.864330452776469
1203.0,-1491.0607104173612,1.0,636.2944017879815,0.01063120738388533,1.2672391869032202,11.357444966846824
1204.0,-1491.0607820306732,1.0,636.2874156303573,0.016855859792060526,0.504106097740597,3.864328614483419
1205.0,-1491.0608536439872,1.0,636.294401766275,0.010631207304323336,1.267239186902103,8.851072858955737
1206.0,-1491.0609252573,1.0,636.2874156086993,0.01685585966590473,0.5041060977407018,3.085267629735512
1207.0,-1491.060996870614,1.0,636.2944017445684,0.010631207224761793,1.2672391869014183,6.3447007428568805
1208.0,-1491.061068483929,1.0,636.2874155870413,0.01685585953975501,0.5041060977410484,2.0656212263362583
1209.0,-1491.0611400972439,1.0,636.2944017228617,0.010631207145202886,1.2672391869019735,3.8383286185339487
1210.0,-1491.06121171055,1.0,636.2874155653834,0.01685585941361447,0.504106097740816,1.0459748156574575
1211.0,-1491.0612833238624,1.0,636.2944017011552,0.010631207065638882,1.2672391869009294,1.3319564859616742
1212.0,-1491.0613549371733,1.0,636.2874155437255,0.01685585928746094,0.026328397702829,0.026328397702829
1213.0,-1491.0613622222545,2.0,636.2877803580202,0.015535412845310691,0.5176677156257747,5.177543783671886
1214.0,-1491.0614246915611,1.0,636.2942676076046,0.01010731385062617,1.2010366543106943,7.296084952158683
1215.0,-1491.0614860391884,1.0,636.2878865859045,0.01532404298967694,0.5199879440944439,4.876836792146869
1216.0,-1491.0615470926102,1.0,636.2942936530268,0.010085681351136274,1.2002743957319626,6.001234734090665
1217.0,-1491.0616081391477,1.0,636.28788802318,0.015322806708851555,0.5200018353376604,4.949337779551708
1218.0,-1491.0616691843472,1.0,636.294293798152,0.010085596674993426,1.2002658198802465,4.687185395168951
1219.0,-1491.0617302294193,1.0,636.2878885284649,0.015322785179032534,0.520002072910022,4.931658704462213
1220.0,-1491.061791274476,1.0,636.294294216113,0.010085595689867095,1.2002656131883642,3.372429599430745
1221.0,-1491.0618523195326,1.0,636.2878885160388,0.01532278448064494,0.5200020787111901,4.9338303602345865
1222.0,-1491.061913364582,1.0,636.294294177642,0.010085595593740452,1.2002656065669484,2.058296641003197
1223.0,-1491.061974409632,1.0,636.2878884716129,0.015322784344728092,0.5200020788214264,3.9162196434404466
1224.0,-1491.0620354546822,1.0,636.2942941575783,0.01008559551683591,0.7440973556676819,0.7440973556676819
1225.0,-1491.0620876822245,2.0,636.2903227417397,0.010058317781293033,0.943789565205934,5.255978353026319
1226.0,-1491.0621354237044,1.0,636.2957097067643,0.01192270566199335,0.6002821963905874,10.693677347483387
1227.0,-1491.0621780890335,1.0,636.2902771726899,0.00948165843760682,0.9397555219256827,3.93287882047219
1228.0,-1491.062220331915,1.0,636.2957287422129,0.011841690689251522,0.6013405883183086,8.168688694415849
1229.0,-1491.062262493601,1.0,636.2903327993273,0.009469677739229387,0.9401003874320449,2.7909589584514585
1230.0,-1491.062304645256,1.0,636.2957397399957,0.01183949177271416,0.6013727222825693,5.013842728657158
1231.0,-1491.0623467935352,1.0,636.2903398784672,0.009469163095607067,0.9401164982424824,1.630388444832001
1232.0,-1491.0623889413284,1.0,636.2957429831756,0.011839386969517139,0.6013740798475253,1.8688545275103592
1233.0,-1491.0624310889584,1.0,636.2903414675953,0.009469137838264658,0.46826974680108935,0.46826974680108935
1234.0,-1491.0624626193094,2.0,636.2930321499889,0.006889568919827747,2.1386347598396505,24.138904504449705
1235.0,-1491.0625133757053,1.0,636.2899543465714,0.01140413160205,0.5480464621038169,5.3143704604245325
1236.0,-1491.0625490135772,1.0,636.2945159860274,0.007157007890209848,1.0296872510347308,19.504276963935677
1237.0,-1491.0625753852885,1.0,636.2898466914077,0.009257867537761422,0.5852534781620632,13.821146677522389
1238.0,-1491.0626004657752,1.0,636.2943115389646,0.006986005351963527,1.0255239630500523,18.53527655549271
1239.0,-1491.0626254907506,1.0,636.2898705095694,0.009244939894564862,0.5854383051744387,14.468861867994374
1240.0,-1491.0626505091373,1.0,636.2943315291233,0.006985060818902399,1.025496413700507,17.33075262496283
1241.0,-1491.0626755266753,1.0,636.2898636386228,0.009244768322935049,0.5854369106936594,14.395054955750451
1242.0,-1491.062700544077,1.0,636.2943319193338,0.006985045196505625,1.0254924920885016,16.05077133075361
1243.0,-1491.0627255614045,1.0,636.2898630397755,0.00924475812952318,0.5854362960771414,14.39461179156396
1244.0,-1491.062750578723,1.0,636.2943323198695,0.006985045035711119,1.0254915560824474,14.741164090417298
1245.0,-1491.0627755960306,1.0,636.289862801748,0.00924475639872898,0.5854361456972117,14.394639576202236
1246.0,-1491.0628006133338,1.0,636.2943324024735,0.006985045078824727,1.0254913273944843,13.417474087242416
1247.0,-1491.0628256306313,1.0,636.289862737551,0.009244755972520408,0.5854361086531965,14.395218989327727
1248.0,-1491.0628506479281,1.0,636.2943324282635,0.006985045071288967,1.0254912708035906,12.087353578823084
1249.0,-1491.0628756652286,1.0,636.28986271469,0.009244755838992452,0.5854360994608435,14.395595388552172
1250.0,-1491.0629006825254,1.0,636.2943324369893,0.006985045047619709,1.0254912567410766,10.754276792295984
1251.0,-1491.062925699823,1.0,636.2898627057706,0.009244755776809135,0.5854360971749456,12.8092339975986
1252.0,-1491.062950717122,1.0,636.2943324405995,0.0069850450197976284,1.025491253238888,9.419851486051064
1253.0,-1491.0629757344218,1.0,636.2898627020231,0.009244755732284605,0.5854360966056082,11.082440839766036
1254.0,-1491.063000751716,1.0,636.294332442359,0.006985044990932879,1.0254912523697757,8.084816092172046
1255.0,-1491.0630257690145,1.0,636.2898627004533,0.009244755692179515,0.5854360964632043,9.35574251264724
1256.0,-1491.0630507863082,1.0,636.2943324433536,0.00698504496180579,1.0254912521582127,6.749507608923643
1257.0,-1491.0630758036027,1.0,636.2898626998721,0.009244755653184254,0.5854360964282527,7.629086374261199
1258.0,-1491.0631008209027,1.0,636.2943324440012,0.006985044932621472,1.0254912521017026,5.414078490937252
1259.0,-1491.0631258381986,1.0,636.2898626997599,0.00924475561442683,0.5854360964202036,5.902448695954022
1260.0,-1491.0631508554982,1.0,636.294332444483,0.006985044903424993,1.0254912520874082,4.0785969763409415
1261.0,-1491.0631758727918,1.0,636.2898626998759,0.00924475557574536,0.5854360964180038,4.175818933946545
1262.0,-1491.0632008900884,1.0,636.2943324448838,0.006985044874219398,1.0254912520828527,2.74309320559212
1263.0,-1491.0632259073832,1.0,636.2898627001043,0.009244755537077662,0.5854360964170279,2.4491924751850473
1264.0,-1491.0632509246784,1.0,636.2943324452445,0.00698504484500835,1.0254912520794894,1.4075802678512814
1265.0,-1491.063275941979,1.0,636.2898627003884,0.009244755498408011,0.5854360964184198,0.7215174639132522
1266.0,-1491.0633009592757,1.0,636.2943324455852,0.0069850448158127075,0.07206372141923237,0.07206372141923237
1267.0,-1491.0633043517855,2.0,636.2940183200407,0.006254387861198057,0.0519079004932192,0.0519079004932192
1268.0,-1491.0633063396285,2.0,636.2938397769277,0.005089958720856171,0.7945499877073261,13.630505889327333
1269.0,-1491.0633166321054,1.0,636.2916455966287,0.004199886852194242,0.628437277941237,7.894324816875952
1270.0,-1491.0633221746223,1.0,636.2936798205027,0.003413481957225588,0.9032266793827166,10.845607539385485
1271.0,-1491.0633274367544,1.0,636.2916415837668,0.004047557360549213,0.6360292032156625,6.748494631999127
1272.0,-1491.0633326467018,1.0,636.2936726380632,0.003392540352184928,0.9045946499072869,8.993038183626458
1273.0,-1491.0633378523387,1.0,636.2916427660034,0.004044918281275338,0.6361431014894533,5.499777998992732
1274.0,-1491.0633430564235,1.0,636.2936744314244,0.0033917921778824217,0.9046536864219373,7.1523928309172895
1275.0,-1491.0633482601038,1.0,636.2916437638917,0.004044655640658506,0.6361528075525478,4.248652188751716
1276.0,-1491.063353463595,1.0,636.2936751744485,0.0033916911109563804,0.9046614033527789,5.312199353941938
1277.0,-1491.063358667011,1.0,636.2916440746937,0.004044608094630311,0.636154460062683,2.9973345826391413
1278.0,-1491.0633638703898,1.0,636.2936753902372,0.0033916709112123498,0.9046629245792025,3.4720724778296725
1279.0,-1491.0633690737525,1.0,636.2916441603202,0.0040445978370357415,0.6361548109016839,1.745972578236356
1280.0,-1491.063374277111,1.0,636.2936754481503,0.0033916664416840845,0.9046632593724352,1.6319590048086365
1281.0,-1491.0633794804585,1.0,636.2916441822138,0.004044595520739887,0.49460002280435467,0.49460002280435467
1282.0,-1491.0633844261733,2.0,636.2932234547883,0.0022163726948407386,0.7315822646108392,217.3845904054715
1283.0,-1491.0633862230497,1.0,636.2923432988497,0.001253876155370618,0.5043744654283736,61.430674094282566
1284.0,-1491.0633866195417,1.0,636.2928966860919,0.0006359032692658983,0.0,0.0
