iter,val,proj,gnorm,dnorm,step,maxstep
1023.0,-2261.3595114902237,2.0,4325.068356572564,6.833698672302865,0.0008323297705254951,0.0008323297705254951
1024.0,-2261.3983666186286,2.0,4325.068066984169,6.729937375315788,0.0002828689760908289,0.0002828689760908289
1025.0,-2261.4111767540453,2.0,4325.0679694974115,6.647436932758017,0.0012421143499224147,0.0012421143499224147
1026.0,-2261.4660341861163,2.0,4325.067606027847,6.55754298269471,0.003959716825343059,0.003959716825343059
1027.0,-2261.636015627162,2.0,4325.066662480602,6.476032084043859,0.0033703685853878245,0.0033703685853878245
1028.0,-2261.7771601965687,2.0,4325.065710999583,6.422033803538234,0.0025586829465400825,0.0025586829465400825
1029.0,-2261.882570742473,2.0,4325.064906367765,6.323951131017105,0.002475646535609734,0.002475646535609734
1030.0,-2261.9814731027473,2.0,4325.0642209979505,6.228745656054367,0.007440900188347967,0.007440900188347967
1031.0,-2262.2692493592585,2.0,4325.0625451140595,6.144704132128084,0.00441527708216178,0.00441527708216178
1032.0,-2262.435635976628,2.0,4325.061958989176,6.077322254718513,0.006512859299228691,0.006512859299228691
1033.0,-2262.675496692911,2.0,4325.061425668193,5.992790195957011,0.0021783226165653707,0.0021783226165653707
1034.0,-2262.7536540302935,2.0,4325.061338149278,5.926652912983759,0.005784074765600974,0.005784074765600974
1035.0,-2262.9563128378104,2.0,4325.060859348044,5.852546874904214,0.0022602745798990073,0.0022602745798990073
1036.0,-2263.033657281707,2.0,4325.0607307919445,5.799896314975677,0.00021680506927908538,0.00021680506927908538
1037.0,-2263.0409496663196,2.0,4325.060728462657,5.747902442622854,0.0006347601238708872,0.0006347601238708872
1038.0,-2263.061915352846,2.0,4325.060752022231,5.6840333356365935,0.0031423246921887544,0.0031423246921887544
1039.0,-2263.163294660404,2.0,4325.060882248222,5.581726996180226,0.004439662664682454,0.004439662664682454
1040.0,-2263.3013404494704,2.0,4325.060846217307,5.52551605344844,0.002305562456015429,0.002305562456015429
1041.0,-2263.3716597390994,2.0,4325.060780965572,5.466616848107017,0.008275141681463738,0.008275141681463738
1042.0,-2263.6180414764094,2.0,4325.06017387079,5.37273754162968,0.008524539606673142,0.008524539606673142
1043.0,-2263.8631846667486,2.0,4325.059230044104,5.308272265741715,0.0003052875499193713,0.0003052875499193713
1044.0,-2263.871785827727,2.0,4325.059196132035,5.289095246508785,0.001322246148067457,0.001322246148067457
1045.0,-2263.9087535122308,2.0,4325.059052071858,5.231240814410682,0.0024344232737080716,0.0024344232737080716
1046.0,-2263.975302473653,2.0,4325.058711997792,5.164252826067495,0.030851850030727115,0.030851850030727115
1047.0,-2264.787003715879,2.0,4325.053579113813,4.995440798987292,0.0038187806790289792,0.0038187806790289792
1048.0,-2264.88214308838,2.0,4325.052877942593,4.939592421079743,0.006300826158405301,0.006300826158405301
1049.0,-2265.035467133639,2.0,4325.051961243216,4.870293506121233,0.0008257747812469886,0.0008257747812469886
1050.0,-2265.0550474648553,2.0,4325.051793896571,4.8186824905906365,0.0006450432943580992,0.0006450432943580992
1051.0,-2265.0700211014882,2.0,4325.051640578987,4.774603504921935,0.004642860986203405,0.004642860986203405
1052.0,-2265.175657268759,2.0,4325.050570718857,4.701738401339261,0.004103549381443543,0.004103549381443543
1053.0,-2265.266214113919,2.0,4325.049991354717,4.630302329669903,0.004504565612677063,0.004504565612677063
1054.0,-2265.362606024053,2.0,4325.049265620616,4.582757979649761,0.0006912120246273122,0.0006912120246273122
1055.0,-2265.377118391396,2.0,4325.049139478728,4.534671783843682,0.0014381633536103867,0.0014381633536103867
1056.0,-2265.406673644924,2.0,4325.0489212631555,4.43460215542461,0.010474503414752128,0.010474503414752128
1057.0,-2265.611695730826,2.0,4325.04671635571,4.3639930149555575,0.00027349018770623064,0.00027349018770623064
1058.0,-2265.616903563794,2.0,4325.046659965203,4.337880705992741,0.007874190331168868,0.007874190331168868
1059.0,-2265.764559459156,2.0,4325.045381847216,4.2276304095372055,0.0009724684390700598,0.0009724684390700598
1060.0,-2265.781932523656,2.0,4325.045227046073,4.193856179946849,0.011579297640859892,0.011579297640859892
1061.0,-2265.984517245299,2.0,4325.043094509664,4.088958087800806,0.0003970670835427277,0.0003970670835427277
1062.0,-2265.991154844007,2.0,4325.043020762861,4.034122373393966,0.012450253839721042,0.012450253839721042
1063.0,-2266.192632714272,2.0,4325.041132076708,3.948432389749117,0.021819552450106115,0.021819552450106115
1064.0,-2266.5294739687088,2.0,4325.037866601003,3.8272909711241856,0.004116788923351893,0.004116788923351893
1065.0,-2266.5896674122123,2.0,4325.0371470431455,3.768483856248927,0.021561922260870697,0.021561922260870697
1066.0,-2266.8929662330083,2.0,4325.032754130536,3.645393581220345,0.008966150207354813,0.008966150207354813
1067.0,-2267.011644885428,2.0,4325.031009312822,3.5506518478974214,0.0034274218190494974,0.0034274218190494974
1068.0,-2267.0547901783502,2.0,4325.030064479325,3.510905907549537,0.010503476529052879,0.010503476529052879
1069.0,-2267.183670211354,2.0,4325.027418542683,3.457988210789559,0.0027776726248425017,0.0027776726248425017
1070.0,-2267.216845611467,2.0,4325.026741407288,3.383736459050931,0.010640972418272833,0.010640972418272833
1071.0,-2267.338087888951,2.0,4325.02411708595,3.306748130562593,0.002421797233409362,0.002421797233409362
1072.0,-2267.364540056813,2.0,4325.023588067826,3.25821832515832,0.0038075117220120304,0.0038075117220120304
1073.0,-2267.404890738464,2.0,4325.022888975336,3.2042276937030225,0.03170709417557734,0.03170709417557734
1074.0,-2267.725650151242,2.0,4325.017362784208,3.0686267963133322,0.012762232221354163,0.012762232221354163
1075.0,-2267.845124929103,2.0,4325.015283012098,2.9911971891252747,0.001443400711567706,0.001443400711567706
1076.0,-2267.858030963027,2.0,4325.015076361772,2.9572349544750822,0.0012298228973952525,0.0012298228973952525
1077.0,-2267.8687800794287,2.0,4325.014871484076,2.8933424175527946,0.003836606872934651,0.003836606872934651
1078.0,-2267.9008425395114,2.0,4325.014247354788,2.833146403198507,0.010441385518742241,0.010441385518742241
1079.0,-2267.9842614042864,2.0,4325.012522023197,2.7661126260226623,0.01401007417902909,0.01401007417902909
1080.0,-2268.090791900846,2.0,4325.010574493988,2.7080547734337226,0.00010903088356193011,0.00010903088356193011
1081.0,-2268.0915914471043,2.0,4325.010559759611,2.681368970551124,0.008105855774740966,0.008105855774740966
1082.0,-2268.149663264743,2.0,4325.009575789376,2.62697533395296,0.0033379173860201825,0.0033379173860201825
1083.0,-2268.172664768761,2.0,4325.0091717750165,2.584762583369586,0.032440079923782124,0.032440079923782124
1084.0,-2268.386257372331,2.0,4325.00532247709,2.4922133975778733,0.021698591379395712,0.021698591379395712
1085.0,-2268.51973004522,2.0,4325.002900768791,2.4276283002879566,0.011999756263669717,0.011999756263669717
1086.0,-2268.5900758517346,2.0,4325.001633239476,2.366239015214266,0.009232698221195226,0.009232698221195226
1087.0,-2268.641560764372,2.0,4325.000118322288,2.3177579184145123,0.0006821075064978585,0.0006821075064978585
1088.0,-2268.6452239568243,2.0,4324.9999951040945,2.2794792629538505,0.011513221215119343,0.011513221215119343
1089.0,-2268.704742761838,2.0,4324.99791609863,2.233096050953044,0.04516460815858067,0.04516460815858067
1090.0,-2268.9255011626738,2.0,4324.990397385771,2.1233486272713846,0.0006551965583462204,0.0006551965583462204
1091.0,-2268.9284543580907,2.0,4324.990304149507,2.0650124568821866,0.004382279210692374,0.004382279210692374
1092.0,-2268.947102693066,2.0,4324.989962081604,2.031332024926043,0.0008142311254472081,0.0008142311254472081
1093.0,-2268.9504611665943,2.0,4324.989926943999,2.009460262784531,0.02998969298478629,0.02998969298478629
1094.0,-2269.0698384060597,2.0,4324.98907149761,1.928464329710722,0.02026438063968354,0.02026438063968354
1095.0,-2269.144485292647,2.0,4324.988874549398,1.8764409730642864,0.008664001284229915,0.008664001284229915
1096.0,-2269.174868468668,2.0,4324.989007155178,1.8349927457955515,0.004456024917115187,0.004456024917115187
1097.0,-2269.1898418109377,2.0,4324.989007493896,1.8097105555007382,0.009407762135823608,0.009407762135823608
1098.0,-2269.2205188080843,2.0,4324.988896404761,1.7650283654280379,0.0050291798236151595,0.0050291798236151595
1099.0,-2269.2361501342675,2.0,4324.988811744731,1.7409593731720248,0.0033133532831696256,0.0033133532831696256
1100.0,-2269.246177469049,2.0,4324.988792039329,1.7182194889454157,0.008100715471155722,0.008100715471155722
1101.0,-2269.2700045734346,2.0,4324.9886282447005,1.6941161925695436,0.008619296871666403,0.008619296871666403
1102.0,-2269.2946471570467,2.0,4324.988458642402,1.670284329684725,0.00865467082157729,0.00865467082157729
1103.0,-2269.3187016067823,2.0,4324.988497013527,1.620455636407173,0.05700908347957838,0.05700908347957838
1104.0,-2269.464727429193,2.0,4324.988859513054,1.5153904728070564,0.015616581259831603,0.015616581259831603
1105.0,-2269.5003536519034,2.0,4324.988958872522,1.4730494926834174,0.009331239447211913,0.009331239447211913
1106.0,-2269.520522530034,2.0,4324.9890352239945,1.4483570063222106,0.026968329925835557,0.026968329925835557
1107.0,-2269.576463178466,2.0,4324.98937450578,1.404693443939228,0.00962740013808405,0.00962740013808405
1108.0,-2269.5953846028424,2.0,4324.9895226287545,1.3597100241067726,0.016948054722347502,0.016948054722347502
1109.0,-2269.6264905686803,2.0,4324.989750437077,1.3004881617199378,0.012791720220775554,0.012791720220775554
1110.0,-2269.6480079864705,2.0,4324.989373116785,1.2672916856782577,0.06603454970387694,0.06603454970387694
1111.0,-2269.751134207494,2.0,4324.988121957052,1.181286451146598,0.15097814623841949,0.15097814623841949
1112.0,-2269.9489067317554,2.0,4324.985880239059,1.0344833425165734,0.01950916946673783,0.01950916946673783
1113.0,-2269.969630550415,2.0,4324.985655316942,1.000832240042212,0.007583446281652802,0.007583446281652802
1114.0,-2269.977205304611,2.0,4324.985632781239,0.9830892016310744,0.002474922875236724,0.002474922875236724
1115.0,-2269.979595066219,2.0,4324.985642914652,0.9681261974714631,0.007620394682513065,0.007620394682513065
1116.0,-2269.986717758824,2.0,4324.985672482572,0.9510136535891771,0.02624102665702323,0.02624102665702323
1117.0,-2270.0102289558563,2.0,4324.985807198973,0.9280008667212897,0.16378275975477324,0.16378275975477324
1118.0,-2270.1432035113176,2.0,4324.988707730923,0.8138955124580061,0.1281298606462749,0.1281298606462749
1119.0,-2270.224737996785,2.0,4324.989961872135,0.674961769749966,0.08594877263480916,0.08594877263480916
1120.0,-2270.262373320773,2.0,4324.994595462696,0.5936171710339417,0.007355533589989098,0.007355533589989098
1121.0,-2270.264957982392,2.0,4324.9947505827895,0.583888002328432,0.008435665418048433,0.008435665418048433
1122.0,-2270.2678247249023,2.0,4324.99495765142,0.5734976750288536,0.06549330013575037,0.06549330013575037
1123.0,-2270.288836905165,2.0,4324.996703137332,0.5402786541079049,0.03672946604198319,0.03672946604198319
1124.0,-2270.29941592232,2.0,4324.997509387643,0.5193597307775029,0.030804522375371374,0.030804522375371374
1125.0,-2270.3076349288385,2.0,4324.9981314155475,0.5033259891314126,0.05884157939695934,0.05884157939695934
1126.0,-2270.322240315254,2.0,4324.999110290633,0.4765402899808384,0.022319964620312435,0.022319964620312435
1127.0,-2270.327271805905,2.0,4324.999384182658,0.46563428128320283,0.020035048563256698,0.020035048563256698
1128.0,-2270.331587723933,2.0,4324.999625905298,0.4530368900113362,0.09554449413553616,0.09554449413553616
1129.0,-2270.350611655751,2.0,4325.0004312836445,0.42315992908126326,0.02629995857720283,0.02629995857720283
1130.0,-2270.355284993635,2.0,4325.000622989957,0.4107408865305428,0.04331477592991101,0.04331477592991101
1131.0,-2270.3625039415747,2.0,4325.0009513212335,0.3908855645058497,0.00814924620479249,0.00814924620479249
1132.0,-2270.3637462420993,2.0,4325.001019962215,0.38390350316619054,0.13860277446852556,0.13860277446852556
1133.0,-2270.383404339056,2.0,4325.001775680659,0.35133714791178167,0.10675580266907893,0.10675580266907893
1134.0,-2270.3962500499,2.0,4325.002255704438,0.3304219109215751,0.08019420919653028,0.08019420919653028
1135.0,-2270.4048597075816,2.0,4325.00242966313,0.31759813184636854,0.17836917364475943,0.17836917364475943
1136.0,-2270.4222469578635,2.0,4325.00287178076,0.29405353115820776,0.03519501484900234,0.03519501484900234
1137.0,-2270.425273933499,2.0,4325.00296264777,0.2896191275860721,0.28136903297163257,0.28136903297163257
1138.0,-2270.4479241253975,2.0,4325.004048529906,0.23418916664751277,0.04228521936181004,0.04228521936181004
1139.0,-2270.4502174062472,2.0,4325.0038473454715,0.2283583713673061,0.09847066340138619,0.09847066340138619
1140.0,-2270.4552242722566,2.0,4325.003492199881,0.2163910127765828,0.24710256195602717,0.24710256195602717
1141.0,-2270.466134993563,2.0,4325.002535672187,0.1906119683953143,0.07025193710376346,0.07025193710376346
1142.0,-2270.468652546937,2.0,4325.002456889943,0.18408532050774076,0.13067630338274652,0.13067630338274652
1143.0,-2270.472978314374,2.0,4325.002356111721,0.17554537928807973,0.12159041620620137,0.12159041620620137
1144.0,-2270.476654925813,2.0,4325.002270547049,0.12933911922053493,0.011088410339543492,0.011088410339543492
1145.0,-2270.4768393895683,2.0,4325.002350383287,0.07203474838854802,0.39145961479113245,0.39145961479113245
1146.0,-2270.478469892405,2.0,4325.000903348375,0.024529679975882204,0.9912636481096788,3.0199438220279844
1147.0,-2270.478768116587,1.0,4325.001109586249,0.002130522595658205,1.1782842833973826,52.07239047688217
1148.0,-2270.4787707906653,1.0,4325.001161734844,0.000580336252510013,0.0,0.0
