iter,val,proj,gnorm,dnorm,step,maxstep
1026.0,-2031.812154565846,2.0,623.6446238255014,3.047408938984118,0.0018498059556403526,0.0018498059556403526
1027.0,-2031.8293173207126,2.0,623.6446555436626,3.016844987522891,0.02693365533594467,0.02693365533594467
1028.0,-2032.071182075556,2.0,623.6465867620345,2.886899939933593,0.0033317152726743157,0.0033317152726743157
1029.0,-2032.0989043835461,2.0,623.6471361132602,2.8631174158912964,0.0056969497607576615,0.0056969497607576615
1030.0,-2032.145473804273,2.0,623.6484669845378,2.8264398801790245,0.001751143244466101,0.001751143244466101
1031.0,-2032.1594512558086,2.0,623.6489461935955,2.814050466377997,0.010610797538540549,0.010610797538540549
1032.0,-2032.2430426258043,2.0,623.6520539166596,2.7695876622887465,0.006706338498958855,0.006706338498958855
1033.0,-2032.2943162045349,2.0,623.6537260373638,2.7310206984185474,0.0018218716653300518,0.0018218716653300518
1034.0,-2032.3078926698308,2.0,623.6541300302282,2.689882514911393,0.006113629281665829,0.006113629281665829
1035.0,-2032.352000306627,2.0,623.6549941776375,2.644927452019914,0.011109450370455819,0.011109450370455819
1036.0,-2032.4293134144077,2.0,623.655673204615,2.590299754090615,0.0014353106124340431,0.0014353106124340431
1037.0,-2032.4389374278599,2.0,623.6558615530391,2.569624131433901,0.0020302903904415273,0.0020302903904415273
1038.0,-2032.452330903472,2.0,623.6561571365961,2.5572234301412013,0.003008963997211546,0.003008963997211546
1039.0,-2032.4719804907413,2.0,623.6566525499161,2.5235052610104676,0.008707263307051542,0.008707263307051542
1040.0,-2032.5272085762554,2.0,623.6586353504586,2.4827925928405663,0.04794401387691919,0.04794401387691919
1041.0,-2032.8163379854336,2.0,623.6665391503725,2.3721179958503478,0.01281059061553706,0.01281059061553706
1042.0,-2032.8880203809986,2.0,623.6683507079514,2.3230277110993596,0.007604868610070464,0.007604868610070464
1043.0,-2032.9289258120125,2.0,623.6695324940725,2.2912849521822256,0.0188840095156889,0.0188840095156889
1044.0,-2033.0272637187454,2.0,623.6729947676569,2.2376553618246224,0.0017059766190439085,0.0017059766190439085
1045.0,-2033.0357995352551,2.0,623.6732099069498,2.202430043524762,0.028784160848810265,0.028784160848810265
1046.0,-2033.1736662942776,2.0,623.6772556547497,2.130018517885703,0.0061648854047130636,0.0061648854047130636
1047.0,-2033.2015625018594,2.0,623.6777502131683,2.1042247462504067,0.0019799063717202393,0.0019799063717202393
1048.0,-2033.2103216981404,2.0,623.6779231481703,2.0879787971636974,0.012527377370326357,0.012527377370326357
1049.0,-2033.264646985946,2.0,623.678764522368,2.0214770037107206,0.0074955597949022835,0.0074955597949022835
1050.0,-2033.2951792358595,2.0,623.6793649386738,1.9964161424597962,0.0037726607731874175,0.0037726607731874175
1051.0,-2033.3101919007213,2.0,623.6795202597607,1.9782518823727888,0.012848638384832356,0.012848638384832356
1052.0,-2033.3602001563186,2.0,623.6797281309565,1.9385659290310882,0.0007757888852983157,0.0007757888852983157
1053.0,-2033.363114644821,2.0,623.6797142367797,1.923489074154826,0.00719034459702787,0.00719034459702787
1054.0,-2033.3896366838499,2.0,623.6794769001278,1.8983590189357198,0.003739612022328358,0.003739612022328358
1055.0,-2033.4030923954106,2.0,623.6792622263994,1.8736001921861,0.004748085954923461,0.004748085954923461
1056.0,-2033.419727091894,2.0,623.679173357295,1.7995820621947711,0.010055855583755727,0.010055855583755727
1057.0,-2033.4521296711673,2.0,623.6808384843246,1.7304504816743012,0.0028434017351561093,0.0028434017351561093
1058.0,-2033.4606327086199,2.0,623.6807428024531,1.7011349619548577,0.00860110243031422,0.00860110243031422
1059.0,-2033.4854222959939,2.0,623.6804482002417,1.6675564343991527,0.00530485589377086,0.00530485589377086
1060.0,-2033.5001371106873,2.0,623.6801221713848,1.6407319374170188,0.0208655967689082,0.0208655967689082
1061.0,-2033.555758132301,2.0,623.6795531044481,1.5812662924230172,0.010774951421504702,0.010774951421504702
1062.0,-2033.5825653334332,2.0,623.6786231190442,1.5630689269912703,0.030905917322947153,0.030905917322947153
1063.0,-2033.6569976641322,2.0,623.6761108929129,1.4996488946935278,0.0014441639519857728,0.0014441639519857728
1064.0,-2033.6602433379599,2.0,623.6759959441251,1.4931379037027108,0.0003700636634563389,0.0003700636634563389
1065.0,-2033.6610682379523,2.0,623.6759621665134,1.4732064004254768,0.028268392399602656,0.028268392399602656
1066.0,-2033.7215951383937,2.0,623.6746186777291,1.4193215489865862,0.008839315170864068,0.008839315170864068
1067.0,-2033.7393275411764,2.0,623.6739955376706,1.3867108296361297,0.010955547757324314,0.010955547757324314
1068.0,-2033.7602860210718,2.0,623.672839447447,1.3524521166376435,0.01424785434063367,0.01424785434063367
1069.0,-2033.7861744291472,2.0,623.671317832601,1.3251347631925618,0.021959829604530173,0.021959829604530173
1070.0,-2033.8243451272974,2.0,623.6693513569215,1.275662721161269,0.0274881323392695,0.0274881323392695
1071.0,-2033.8685135614742,2.0,623.6690359448971,1.2339208977072744,0.03146810487665544,0.03146810487665544
1072.0,-2033.9157479693836,2.0,623.6693406949234,1.1855252298834318,0.05528705752341284,0.05528705752341284
1073.0,-2033.991543646468,2.0,623.6717180585403,1.1027704101256202,0.00966581549136546,0.00966581549136546
1074.0,-2034.003247246404,2.0,623.6718661006088,1.079386946042607,0.029177016695280493,0.029177016695280493
1075.0,-2034.0367954070111,2.0,623.6727809761113,1.0486084117399312,0.02402413773084661,0.02402413773084661
1076.0,-2034.0629324891233,2.0,623.6735538039566,1.0035461891646116,0.0036850108439840518,0.0036850108439840518
1077.0,-2034.0666375521378,2.0,623.6734123405022,0.990305148353624,0.030609489918786325,0.030609489918786325
1078.0,-2034.0962388034272,2.0,623.6717729706322,0.9489436976746611,0.021451931874121387,0.021451931874121387
1079.0,-2034.1153685320214,2.0,623.6712876558183,0.9285174654677377,0.008379542124399793,0.008379542124399793
1080.0,-2034.1225656580546,2.0,623.6711287349577,0.9102128328823149,0.002241464144755983,0.002241464144755983
1081.0,-2034.1244208093499,2.0,623.6710405885531,0.8949395967992991,0.009078926460819084,0.009078926460819084
1082.0,-2034.1316627348097,2.0,623.6704055740513,0.8737812377443642,0.010236705976095495,0.010236705976095495
1083.0,-2034.1394429250659,2.0,623.6697230403823,0.849429289065359,0.08225650082579823,0.08225650082579823
1084.0,-2034.1966430068642,2.0,623.6631844536869,0.7788451897778839,0.06239335015229526,0.06239335015229526
1085.0,-2034.2334845892688,2.0,623.6581290912588,0.7246109332138845,0.03606909209255011,0.03606909209255011
1086.0,-2034.2521271217456,2.0,623.6545443470504,0.6962740213469529,0.027082997072476397,0.027082997072476397
1087.0,-2034.2651058901943,2.0,623.652343234417,0.673296747393156,0.03697903724412832,0.03697903724412832
1088.0,-2034.281605874624,2.0,623.6505723442717,0.6414983848776717,0.008948722653087299,0.008948722653087299
1089.0,-2034.2852745267664,2.0,623.6501047075808,0.6291164144071016,0.012237052822030078,0.012237052822030078
1090.0,-2034.2900927989926,2.0,623.6495708818566,0.6086484065713227,0.059186936207486274,0.059186936207486274
1091.0,-2034.3114749702636,2.0,623.6487254556251,0.5735761932910622,0.014158247835835039,0.014158247835835039
1092.0,-2034.316105985421,2.0,623.6487712300612,0.553033207815768,0.009495666637446559,0.009495666637446559
1093.0,-2034.318998803068,2.0,623.6488118695107,0.5417509468777703,0.0025546295969902703,0.0025546295969902703
1094.0,-2034.3197477864042,2.0,623.6487935045047,0.5247205376085741,0.2624782450689767,0.2624782450689767
1095.0,-2034.3842501265885,2.0,623.6509042502992,0.410635332841263,0.08327336257600024,0.08327336257600024
1096.0,-2034.3978740422453,2.0,623.6514443605028,0.38335096128263524,0.2768708189026685,0.2768708189026685
1097.0,-2034.4347010241308,2.0,623.6551347101314,0.3044373084724787,0.014059766665275983,0.014059766665275983
1098.0,-2034.4359987732278,2.0,623.6555268806466,0.29960799577277336,0.46674581070142473,0.46674581070142473
1099.0,-2034.4722608790335,2.0,623.6696877495339,0.22370745069783862,0.08174183091942872,0.08174183091942872
1100.0,-2034.47628130891,2.0,623.6704464107787,0.21478113680508468,0.00924263458202849,0.00924263458202849
1101.0,-2034.4767068998199,2.0,623.6704951343971,0.2122470587720335,0.14867240257590023,0.14867240257590023
1102.0,-2034.483209477551,2.0,623.6705321132948,0.1965518126497498,0.033861825153204086,0.033861825153204086
1103.0,-2034.484509322764,2.0,623.6707277230021,0.19053503535717153,0.35545404098510425,0.35545404098510425
1104.0,-2034.496579404261,2.0,623.6723591189565,0.14970072608058815,0.2027915488679458,0.2027915488679458
1105.0,-2034.500906230065,2.0,623.6762195713328,0.13609803314031144,0.07843907326246403,0.07843907326246403
1106.0,-2034.5023377668813,2.0,623.6773003417758,0.13192458470937207,0.4098564405592861,0.4098564405592861
1107.0,-2034.5089610123696,2.0,623.6820832244844,0.1145575405840632,0.5900550476090097,0.5900550476090097
1108.0,-2034.516144490769,2.0,623.6864379499382,0.09664966482621194,2.8317317282077377,2.8317317282077377
1109.0,-2034.5351071946466,3.0,623.7011454614039,0.07514817432232171,0.04592723141644354,0.04592723141644354
1110.0,-2034.5353623645415,2.0,623.7005178620615,0.056776945386225366,1.1506587749897448,4.57025933824851
1111.0,-2034.5372170087348,1.0,623.6868054489612,0.03820608651806876,0.15505229074711402,0.15505229074711402
1112.0,-2034.5374204571135,2.0,623.6888990575103,0.031061988918072145,1.214809533000905,18.982390610891436
1113.0,-2034.5380065098716,1.0,623.6990754926661,0.03941842167602489,0.6565805962137554,8.24096910646161
1114.0,-2034.5385166112637,1.0,623.6891642773949,0.028895454345705684,1.1557330299083324,18.404741496690438
1115.0,-2034.538999099338,2.0,623.699832302121,0.03826441576720761,0.6479689558645763,17.922298352207594
1116.0,-2034.539473466235,1.0,623.6885188999291,0.028889544418436483,0.006992157074437684,0.006992157074437684
1117.0,-2034.5394792833886,2.0,623.6885943983596,0.02854791178727264,1.151770370980857,19.183485360873647
1118.0,-2034.539948620174,2.0,623.7006628702508,0.03843944845722519,0.6311235655117595,25.94960785221125
1119.0,-2034.5404148914863,1.0,623.6884450891705,0.02872260099167717,0.013092280432848446,0.013092280432848446
1120.0,-2034.5404256282918,2.0,623.6885892325379,0.028231582155028606,1.1767860991361645,17.40971989128741
1121.0,-2034.540894590632,2.0,623.7009705825016,0.039134214636669676,0.6102142126092299,29.310315460245178
1122.0,-2034.5413618581256,1.0,623.6886946111503,0.02841021536574978,0.001976500637821183,0.001976500637821183
1123.0,-2034.5413634520492,2.0,623.6887152020648,0.02821575718678603,1.164991772191536,15.946599436601982
1124.0,-2034.541827193888,1.0,623.7006492759301,0.03914588427984256,0.6039597001168362,21.246426530380223
1125.0,-2034.5422899478854,1.0,623.6889499114701,0.02823759484542556,1.1532417149382745,15.219237370280547
1126.0,-2034.5427497233104,1.0,623.7001398951443,0.03907331583541164,0.6015955655123109,16.62437908143959
1127.0,-2034.5432089585101,1.0,623.6892056997757,0.028249463282322376,1.1469364804580673,14.892005181022876
1128.0,-2034.5436666046162,1.0,623.6996494589383,0.03903396760180841,0.6003578445707796,14.550981876546688
1129.0,-2034.5441239724205,1.0,623.6894304976997,0.028255499969449205,1.143730926553467,13.814387887494235
1130.0,-2034.544580534527,1.0,623.6992415693819,0.0390138433148022,0.5997364655770946,13.466017557536615
1131.0,-2034.5450369579562,1.0,623.6896094335907,0.02825848359051005,1.1421449451835302,12.363662148787872
1132.0,-2034.5454929832517,1.0,623.6989259164454,0.03900385718477648,0.5994308108476226,12.84571217694625
1133.0,-2034.5459489405603,1.0,623.6897446838447,0.02825994015162352,1.1413700844719576,10.879564645584946
1134.0,-2034.5464047034602,1.0,623.698690984493,0.038998971636355545,0.599281842690645,12.470161407942177
1135.0,-2034.5468604332618,1.0,623.689843974541,0.02826064757816603,1.1409935650808203,9.370451898832103
1136.0,-2034.5473160686233,1.0,623.6985200294446,0.03899659619801807,0.5992095227952097,12.184982469346787
1137.0,-2034.547771687925,1.0,623.689915601587,0.028260990452266127,1.140811001127804,7.843961334721499
1138.0,-2034.5482272614345,1.0,623.6983973300119,0.03899544404573794,0.5991744663952258,9.840018073578893
1139.0,-2034.5486828271623,1.0,623.6899667016144,0.028261156486291943,1.1407225457871382,6.305898703110036
1140.0,-2034.549138370698,1.0,623.6983100359112,0.038994885651536505,0.59915748136715,7.536678928776532
1141.0,-2034.5495939104621,1.0,623.6900028873033,0.028261236832584077,1.1406796945893753,4.760343234426001
1142.0,-2034.5500494394755,1.0,623.6982482902491,0.03899461502163975,0.5991492527011657,5.259316391420327
1143.0,-2034.5505049666617,1.0,623.6900283774763,0.02826127567068771,1.1406589349446856,3.210042707441631
1144.0,-2034.5509604886424,1.0,623.6982047858329,0.038994483794170406,0.5991452659779837,2.9979337544719824
1145.0,-2034.551416009731,1.0,623.6900462628224,0.028261294401359594,1.1406488768073368,1.6567991626180605
1146.0,-2034.5518715282988,1.0,623.6981742137065,0.03899442009502249,0.599143334280233,0.7462159485953813
1147.0,-2034.5523270464287,1.0,623.6900587721683,0.02826130339056904,0.10177103072149125,0.10177103072149125
1148.0,-2034.5524047048725,2.0,623.6907803112922,0.023690584544273613,1.249999618788055,10.01716990482978
1149.0,-2034.5527554821342,1.0,623.6963964684712,0.03201397407758837,0.5870411795277052,12.706128846051953
1150.0,-2034.5530563097832,1.0,623.6905432570798,0.022368323721088098,1.1874824406044493,8.666747681218844
1151.0,-2034.5533533833977,1.0,623.6966080550932,0.03174817171181049,0.5885537798550499,13.579484120076675
1152.0,-2034.5536499987306,1.0,623.6905229069491,0.022355473582209656,1.1868652270574689,7.707925271569819
1153.0,-2034.5539465768938,1.0,623.6966166285517,0.03174557815398296,0.5885678212808293,13.568666093658438
1154.0,-2034.554243150841,1.0,623.6905280656268,0.02235536222596378,1.18685781270494,6.752702815741204
1155.0,-2034.5545397241922,1.0,623.6966111385445,0.03174554216165731,0.5885678185388805,13.462552864606975
1156.0,-2034.5548362974682,1.0,623.6905300378131,0.022355361316321664,1.18685731179915,5.797540259057761
1157.0,-2034.5551328706615,1.0,623.6966066271855,0.03174553923085081,0.5885677499485932,12.274761113398176
1158.0,-2034.5554294438443,1.0,623.6905318715635,0.022355361446122924,1.1868571160637031,4.842366476617464
1159.0,-2034.5557260170008,1.0,623.6966031916345,0.03174553801373186,0.5885677172405719,11.085517056256503
1160.0,-2034.5560225901477,1.0,623.6905331114881,0.02235536146133439,1.1868570248715749,3.8871821680623437
1161.0,-2034.55631916328,1.0,623.6966007765674,0.03174553736362589,0.5885677018616482,9.89583425991761
1162.0,-2034.5566157364065,1.0,623.6905339564705,0.022355361408138118,1.1868569819532637,2.9319673669339865
1163.0,-2034.5569123095265,1.0,623.696599086627,0.031745536970799064,0.5885676946160848,8.706037823396555
1164.0,-2034.557208882642,1.0,623.690534518845,0.02235536132165276,1.1868569617239653,1.9767225321820445
1165.0,-2034.557505455752,1.0,623.6965979049315,0.031745536698290916,0.5885676912000237,7.516217851881195
1166.0,-2034.5578020288622,1.0,623.6905348859423,0.022355361219334836,1.021455201315304,1.021455201315304
1167.0,-2034.5580928420677,1.0,623.6957516361925,0.02749849701671921,0.7048801750799402,6.8835186117113185
1168.0,-2034.5583593457504,1.0,623.690006303464,0.02446476954380904,0.12522079092899588,0.12522079092899588
1169.0,-2034.5584290242023,2.0,623.6908135648226,0.020753194193490077,1.53214410694998,2.1761441428627397
1170.0,-2034.5587589676538,1.0,623.6970007834828,0.03486979393214013,0.5394558913820352,4.458304150091455
1171.0,-2034.5590869305424,1.0,623.6907523859384,0.020708999656767355,1.2394555654740638,1.2394555654740638
1172.0,-2034.559402841519,1.0,623.6958140283236,0.02854056632574322,0.6525693200224179,3.6472686172656763
1173.0,-2034.559668621233,1.0,623.6902288158938,0.022775006419193052,0.3354868333696953,0.3354868333696953
1174.0,-2034.559814153653,2.0,623.6920453610348,0.017619675570309426,1.4244737717364908,1.4244737717364908
1175.0,-2034.560242978138,2.0,623.692797508203,0.01745291735237106,2.602144071514261,2.602144071514261
1176.0,-2034.5607462306102,2.0,623.6893158386129,0.031278995724474325,0.5695731694866518,4.554748051822282
1177.0,-2034.5610248588482,1.0,623.6943045873093,0.01578589729839843,1.12405737340343,11.626259574643683
1178.0,-2034.5611649133275,1.0,623.6903319883453,0.019420741319181842,0.6637613944225785,6.543984850807514
1179.0,-2034.561290087173,1.0,623.6935250750487,0.015015605366011148,1.1016613032078686,11.100643531395061
1180.0,-2034.5614142820837,1.0,623.6907474587617,0.019333047728686183,0.6640269300950244,5.901544498654005
1181.0,-2034.5615383776758,1.0,623.693431775125,0.015010134738958918,1.1011121671343609,9.731181238165009
1182.0,-2034.561662420243,1.0,623.6909078741267,0.019329973341494628,0.6638719758221064,5.175360055386689
1183.0,-2034.5617864474175,1.0,623.6933372295623,0.015010023148209354,1.100767315130008,8.20217598774756
1184.0,-2034.5619104492953,1.0,623.6910427122673,0.019328896832138363,0.6637726553710923,4.421044004136768
1185.0,-2034.5620344441058,1.0,623.6932677870486,0.015010160979077614,1.1005515900768272,6.609401185573279
1186.0,-2034.5621584239552,1.0,623.6911467814167,0.019328314384216498,0.6637107318096606,3.649767947548298
1187.0,-2034.5622823997255,1.0,623.6932139872195,0.0150102740127419,1.1004172590715369,4.975566871560072
1188.0,-2034.56240636631,1.0,623.6912281071624,0.019327966000150163,0.6636721882660742,2.8670253300823267
1189.0,-2034.5625303304105,1.0,623.6931718505697,0.01501034908125033,1.1003336916610504,3.3098397343497385
1190.0,-2034.5626542888167,1.0,623.6912919426431,0.019327751885273622,0.6636482172755559,2.0760799937647225
1191.0,-2034.562778245695,1.0,623.6931386890503,0.015010396641690094,1.1002817384557493,1.6208492987214895
1192.0,-2034.5629021990376,1.0,623.691342167021,0.019327619248487162,0.5711714647515915,0.5711714647515915
1193.0,-2034.5630237452701,2.0,623.6928656339943,0.012891379246953272,1.8828185158623496,2.8198091818789064
1194.0,-2034.5631801958666,1.0,623.6914241528297,0.02354576786349704,0.20029697871263308,0.20029697871263308
1195.0,-2034.5632706063907,2.0,623.6920193935424,0.013183423195682872,0.8941039597234491,3.3942628123674212
1196.0,-2034.5633483052034,1.0,623.6922028245145,0.01330657852078278,0.5714624301850999,0.5714624301850999
1197.0,-2034.563414751081,2.0,623.692271785582,0.008769652817293496,1.1543368327913013,8.00464236717973
1198.0,-2034.5634591392554,1.0,623.6904347395784,0.007393287021459044,0.8890983442445708,12.648249750110546
1199.0,-2034.5634834386192,1.0,623.6909254188685,0.006609529189898726,1.0373580216296727,5.365374287771735
1200.0,-2034.563506097571,1.0,623.6912892358858,0.007209698963513277,0.8549901875093245,20.357709912524722
1201.0,-2034.5635283186612,1.0,623.6904083605298,0.0066005711402159295,1.0023620563207214,3.356361522067428
1202.0,-2034.563550153889,1.0,623.6917583862612,0.007186447551597727,0.8394623369626545,33.30752999481332
1203.0,-2034.5635718309177,1.0,623.6901221625922,0.0065987134978254935,0.98940122118923,2.0825084886402268
1204.0,-2034.5635933716771,1.0,623.6919990843272,0.007177923789637798,0.8340862550799714,33.458483984402
1205.0,-2034.563614858821,1.0,623.6899835156953,0.006598122998055766,0.9849750931532775,1.1294684236660808
1206.0,-2034.5636362993719,1.0,623.692114546256,0.007175112088071554,0.832181567268052,34.410874304997826
1207.0,-2034.5636577206542,1.0,623.689917409927,0.006597990939897025,0.30017058234734617,0.30017058234734617
1208.0,-2034.5636687936085,2.0,623.6906050427182,0.004956628799560993,5.4325291450190765,62.137652252201065
1209.0,-2034.5637355272606,1.0,623.6944667825045,0.01610789295724032,0.5029773181392594,13.290547429242933
1210.0,-2034.5638007795696,1.0,623.6904520503316,0.0051268648608729425,3.6694083599660776,52.71799864456506
1211.0,-2034.5638490043116,2.0,623.6941367197576,0.013032624721477131,0.5246252914407348,28.787532007107867
1212.0,-2034.56389355793,1.0,623.6903848904445,0.0052587124715798685,0.6923672559927239,0.6923672559927239
1213.0,-2034.563910560193,2.0,623.6912136923579,0.004936954644411728,7.136403891041894,63.209717688072615
1214.0,-2034.5639975298477,1.0,623.686689188485,0.017543449743729875,0.5201882250761591,13.371902354606204
1215.0,-2034.5640775796955,1.0,623.6914747898661,0.005899291565919088,1.8146933514096555,58.19652689797751
1216.0,-2034.5641091568432,2.0,623.6891222951449,0.008860081937267646,0.6544243796335695,25.98760874743149
1217.0,-2034.5641348433428,1.0,623.6917484088368,0.00582733788541922,0.19233745608324268,0.19233745608324268
1218.0,-2034.5641409526274,2.0,623.6913977824634,0.005107137797833665,3.318494846321891,58.91052207445646
1219.0,-2034.5641842305263,1.0,623.6878257810883,0.012700523708212844,0.5277112049459719,18.195910519358264
1220.0,-2034.5642267913054,1.0,623.6914491980813,0.005158245271622983,2.9637661188593016,55.8678751722884
1221.0,-2034.5642662205078,1.0,623.6879773631841,0.012009817578021767,0.5375291900411292,16.910824809858116
1222.0,-2034.5643049859632,1.0,623.6914596889014,0.005196120397870349,2.713363445055515,52.84832671895963
1223.0,-2034.5643416159123,1.0,623.6881495886131,0.011523877816333534,0.5449762271110071,15.687919823303515
1224.0,-2034.5643778022663,1.0,623.6915007297189,0.005216043213913265,2.5765890781528484,49.309200912035486
1225.0,-2034.5644128530366,1.0,623.6881917365486,0.011260334777649227,0.5492041100501242,14.456581912096798
1226.0,-2034.564447671241,1.0,623.6914916053535,0.005224746468136237,2.5127692298268727,45.50114269450957
1227.0,-2034.5644819679887,1.0,623.6882553723561,0.011138054697104266,0.5512134970259391,13.15101113968761
1228.0,-2034.5645161587313,1.0,623.6915112012795,0.005228334010783442,2.485227928259311,41.420522199510344
1229.0,-2034.5645501261856,1.0,623.6882483515773,0.01108543258908804,0.552088362318066,11.84245909007354
1230.0,-2034.5645840483771,1.0,623.6915016881202,0.005229801914067165,2.4737260351940242,37.248326973144806
1231.0,-2034.5646178776124,1.0,623.6882721253666,0.011063475716234318,0.5524554966584068,10.527675789450448
1232.0,-2034.5646516880279,1.0,623.6915103267413,0.005230404751687685,2.4689769043248195,33.00562357062966
1233.0,-2034.5646854600886,1.0,623.6882629543727,0.01105440916245078,0.5526075572030904,9.22080677251463
1234.0,-2034.5647192243969,1.0,623.6915049612215,0.005230653481391468,2.4670203534688766,28.738244110847802
1235.0,-2034.5647529729108,1.0,623.6882730027103,0.011050672161479994,0.5526703476217574,7.917408106874153
1236.0,-2034.5647867182315,1.0,623.6915087833131,0.005230756534690196,2.4662131319266076,24.452299430735735
1237.0,-2034.564820457038,1.0,623.6882676633376,0.011049129376743613,0.5526963024096085,6.618271876289226
1238.0,-2034.5648541945216,1.0,623.6915061664495,0.005230799384206068,2.4658791570606717,20.15825694514255
1239.0,-2034.564887929303,1.0,623.6882721245034,0.011048490595861655,0.5527070585740994,5.321358533561218
1240.0,-2034.5649216635438,1.0,623.691507844134,0.00523081725112425,2.4657405315119036,15.858715680253123
1241.0,-2034.5649553966678,1.0,623.6882694597658,0.011048225218526721,0.552711529895688,4.02609950035491
1242.0,-2034.5649891295589,1.0,623.6915066171103,0.0052308247118801774,2.4656828005781795,11.556278013554344
1243.0,-2034.5650228619825,1.0,623.6882714466306,0.011048114573553085,0.5527133945424559,2.7317674396875544
1244.0,-2034.5650565943106,1.0,623.6915073356423,0.005230827822764581,2.465658680712514,7.252100904694965
1245.0,-2034.5650903264464,1.0,623.6882701753447,0.011048068262469814,0.552714174576771,1.4380068367328454
1246.0,-2034.5651240585385,1.0,623.6915067568015,0.00523082910932517,2.4656485722546413,2.946927001009818
1247.0,-2034.565157790552,1.0,623.688271042746,0.011048048788292738,0.14456938983117795,0.14456938983117795
1248.0,-2034.5651731288308,2.0,623.6891173641677,0.006582378969614258,0.5890998671757661,33.99631312878034
1249.0,-2034.5651858910023,1.0,623.6913819912537,0.00337649864851642,2.022751793394168,31.05482784711959
1250.0,-2034.565197421441,1.0,623.6894264684871,0.006166232730832047,0.5972307455224086,35.66435410284618
1251.0,-2034.5652087755207,1.0,623.6913679793388,0.003370232962068422,1.9787952513550369,28.926787969151952
1252.0,-2034.5652200135632,1.0,623.6895077833618,0.0061224478137138355,0.5984875063684697,36.149514640718756
1253.0,-2034.5652312305283,1.0,623.691357543387,0.0033695840812753555,1.9733635218800771,27.025122015435016
1254.0,-2034.5652424334025,1.0,623.6895297978757,0.006117005812178817,0.5986572089069899,36.24878623704302
1255.0,-2034.5652536336047,1.0,623.6913565122699,0.0033695084512599485,1.972659883093221,25.166828781354965
1256.0,-2034.565264831991,1.0,623.6895362139718,0.00611629611582507,0.5986799594869349,36.2846458404568
1257.0,-2034.5652760300222,1.0,623.6913553655485,0.0033694991515411145,1.9725661751672723,23.31215320696384
1258.0,-2034.5652872278151,1.0,623.689538369319,0.006116201193812146,0.5986830217993199,36.289047320843764
1259.0,-2034.5652984255594,1.0,623.691355153914,0.003369497947348631,1.9725535022250258,21.45802890525272
1260.0,-2034.5653096232604,1.0,623.6895391268523,0.006116188295292252,0.5986834352103159,36.29169065266209
1261.0,-2034.565320820965,1.0,623.6913549848871,0.0033694977728598572,1.9725517720297132,19.603458496931513
1262.0,-2034.565332018662,1.0,623.6895393971154,0.006116186499428199,0.5986834910924562,36.291852506287086
1263.0,-2034.5653432163604,1.0,623.6913549191179,0.00336949773204749,1.9725515341012978,17.748724258473086
1264.0,-2034.5653544140632,1.0,623.6895394922478,0.006116186219840019,0.5986834986454719,36.292070765931804
1265.0,-2034.5653656117593,1.0,623.6913548676423,0.0033694977087265895,1.9725515011720982,15.893877070420691
1266.0,-2034.5653768094548,1.0,623.6895395126139,0.006116186148773721,0.5986834996629475,36.29206867482838
1267.0,-2034.5653880071518,1.0,623.6913548301869,0.003369497687687382,1.972551496582146,14.038991023754154
1268.0,-2034.5653992048487,1.0,623.6895395048091,0.006116186106536784,0.5986834997996316,36.29208589076045
1269.0,-2034.5654104025461,1.0,623.6913547962224,0.003369497666947131,1.9725514959363624,12.184085650646354
1270.0,-2034.5654216002445,1.0,623.689539483763,0.006116186068315095,0.5986834998171063,36.292080101045634
1271.0,-2034.5654327979355,1.0,623.6913547644539,0.0033694976462424224,1.972551495860329,10.329173524464926
1272.0,-2034.5654439956297,1.0,623.689539457645,0.006116186030673195,0.5986834998187237,36.29207707457285
1273.0,-2034.565455193323,1.0,623.6913547334484,0.003369497625544558,1.9725514958541575,8.474258429072501
1274.0,-2034.5654663910263,1.0,623.689539429056,0.0061161859931096905,0.5986834998182964,36.29207122158625
1275.0,-2034.565477588721,1.0,623.691354702816,0.00336949760484763,1.972551495852896,6.61934228220171
1276.0,-2034.5654887864239,1.0,623.6895393995163,0.006116185955542542,0.5986834998182672,36.183284885626925
1277.0,-2034.565499984118,1.0,623.6913546723412,0.003369497584152295,1.9725514958665742,4.7644257069263745
1278.0,-2034.5655111818087,1.0,623.6895393695085,0.006116185918001074,0.5986834998170213,35.05176319384319
1279.0,-2034.5655223795015,1.0,623.6913546419331,0.003369497563454235,1.9725514958670645,2.9095089764350077
1280.0,-2034.5655335772017,1.0,623.6895393393197,0.00611618588043602,0.5986834998163654,33.920240460963186
1281.0,-2034.5655447748936,1.0,623.6913546115563,0.0033694975427533656,1.0545921828363913,1.0545921828363913
1282.0,-2034.565553547552,2.0,623.6903840426362,0.0034714788091418044,0.7755940019362304,50.23870129322424
1283.0,-2034.5655582209579,1.0,623.691529320291,0.0012678480598545651,0.6073251485821196,170.36253250955872
1284.0,-2034.5655587090778,1.0,623.6913263212391,0.0003929534092237597,0.0,0.0
