iter,val,proj,gnorm,dnorm,step,maxstep
1290.0,-2170.830443185035,1.0,630.5046528776004,0.004975030191442857,1.105749117298119,15.863656269060325
1291.0,-2170.8304568691924,1.0,630.5078366331499,0.00623723659416587,0.7034991935795951,2.620672628489258
1292.0,-2170.830470553349,1.0,630.5046528609702,0.004975030166223357,1.1057491172988345,14.275232656959385
1293.0,-2170.8304842375073,1.0,630.5078366165038,0.0062372365625509045,0.7034991935790693,2.6206725159140647
1294.0,-2170.8304979216673,1.0,630.5046528443398,0.0049750301410071565,1.1057491172967986,12.31700593766195
1295.0,-2170.8305116058195,1.0,630.5078365998576,0.006237236530931714,0.7034991935815145,2.620672403347293
1296.0,-2170.8305252899736,1.0,630.5046528277098,0.004975030115794465,1.105749117293501,10.215620904386917
1297.0,-2170.8305389741286,1.0,630.5078365832114,0.006237236499303242,0.703499193582172,2.620672290784282
1298.0,-2170.830552658285,1.0,630.5046528110796,0.004975030090578274,1.1057491172919047,8.114235860443491
1299.0,-2170.8305663424394,1.0,630.5078365665652,0.006237236467682938,0.7034991935822978,2.6206721782144746
1300.0,-2170.830580026598,1.0,630.5046527944495,0.004975030065363217,1.1057491172919383,6.012850805837478
1301.0,-2170.830593710754,1.0,630.5078365499191,0.006237236436069392,0.7034991935820074,2.6206720656403864
1302.0,-2170.8306073949116,1.0,630.5046527778192,0.004975030040144005,1.105749117292807,3.911465740582608
1303.0,-2170.830621079068,1.0,630.5078365332728,0.006237236404455566,0.7034991935826365,1.9824709489859027
1304.0,-2170.830634763223,1.0,630.5046527611889,0.0049750300149295915,1.1057491172925686,1.8100806646756458
1305.0,-2170.8306484473806,1.0,630.5078365166265,0.006237236372841474,0.4976685170380265,0.4976685170380265
1306.0,-2170.83066096012,2.0,630.5055842161128,0.0029285937608145287,0.8977419417871141,3.6738215425912393
1307.0,-2170.8306648099356,1.0,630.5062840422488,0.0009751564673893883,0.0,0.0
