iter,val,proj,gnorm,dnorm,step,maxstep
1293.0,-2501.827455087544,1.0,609.8216753006261,0.005966459561230971,0.8145978855667019,5.578620531885363
1294.0,-2501.8274695868326,1.0,609.8200576466496,0.0048293851681977095,1.2432240152163025,3.3716505037769475
1295.0,-2501.827484084672,1.0,609.821655617576,0.005966363818545793,0.8145043537177279,4.42856050814113
1296.0,-2501.8274985818316,1.0,609.8200708337666,0.00482944867306414,1.2429917087055302,3.3677517856320818
1297.0,-2501.8275130773327,1.0,609.8216350366222,0.00596625533376927,0.8143979491299633,3.2514774183337134
1298.0,-2501.8275275720703,1.0,609.8200847328799,0.004829521030007799,1.2427272074945612,3.367486707816141
1299.0,-2501.82754206492,1.0,609.8216132490744,0.005966131870702403,0.8142767398929502,2.040503815584875
1300.0,-2501.8275565568956,1.0,609.8200995265619,0.004829603446089462,1.2424259940415456,3.363377213456738
1301.0,-2501.8275710467383,1.0,609.8215899922393,0.005965991192815591,0.7880313593200512,0.7880313593200512
1302.0,-2501.827585520683,2.0,609.8201626524503,0.004572743096525616,1.1035356462266233,2.515811074742376
1303.0,-2501.8275970581344,1.0,609.8214302098307,0.00456129259922114,0.9070950235639577,10.957024844095114
1304.0,-2501.8276064943716,1.0,609.8202656242008,0.0041846790914488565,1.071728909315097,3.9856827939185897
1305.0,-2501.8276158781805,1.0,609.8213356230809,0.004550368128540905,0.9057017891802116,11.35573842864072
1306.0,-2501.827625254846,1.0,609.8203260230293,0.004184565632897103,1.070122882426018,3.686259617363718
1307.0,-2501.827634624085,1.0,609.8212696824058,0.004549931911226511,0.9047350868854473,11.758976187017517
1308.0,-2501.8276439889455,1.0,609.8203788466917,0.0041846537512924544,1.068978469312952,3.516278441139891
1309.0,-2501.827653348562,1.0,609.8212104167202,0.004549640545914354,0.9040425967919359,12.163319904146084
1310.0,-2501.827662705052,1.0,609.8204258414729,0.00418471891805334,1.0681620573109036,3.367704980003081
1311.0,-2501.8276720578074,1.0,609.8211581743254,0.0045494321880022795,0.9035505198288281,12.554838245670307
1312.0,-2501.827681408349,1.0,609.8204667240918,0.004184764374781,1.0675843498660258,3.2445254052987473
1313.0,-2501.827690756245,1.0,609.8211130901321,0.004549283934950863,0.9032034819333815,12.92314968924355
1314.0,-2501.82770010259,1.0,609.8205017124309,0.0041847958388648784,1.0671782576367916,3.1452996221439986
1315.0,-2501.8277094470777,1.0,609.8210747187561,0.00454917925176284,0.9029601529610928,13.261873311761487
1316.0,-2501.8277187904764,1.0,609.8205313350936,0.004184817584069661,1.0668941996715104,3.0662424450018246
1317.0,-2501.8277281325763,1.0,609.821042352475,0.004549105786239368,0.9027902495879526,13.567866761548093
1318.0,-2501.8277374739164,1.0,609.8205562373175,0.004184832609517897,1.0666961806706792,3.003386165344099
1319.0,-2501.827746814344,1.0,609.8210152119038,0.004549054453900136,0.9026719483317994,13.84036358097207
1320.0,-2501.82775615424,1.0,609.8205770727884,0.004184842993518019,1.066558448018883,2.953307908528501
1321.0,-2501.827765493509,1.0,609.8209925422085,0.00454901869038656,0.9025897230778966,14.080232004647746
1322.0,-2501.8277748324117,1.0,609.8205944507409,0.004184850171348937,1.0664627766414958,2.9132565657960283
1323.0,-2501.827784170874,1.0,609.8209736564997,0.004548993817320543,0.9025326300529019,14.289387696333899
1324.0,-2501.8277935090823,1.0,609.820608914178,0.004184855133319237,1.0663963677736086,2.881082305237406
1325.0,-2501.8278028469886,1.0,609.8209579510387,0.004548976533430616,0.9024930051515699,14.470349833741196
1326.0,-2501.8278121847197,1.0,609.8206209345796,0.004184858562815239,1.0663502807821128,2.8551213444500343
1327.0,-2501.8278215222385,1.0,609.8209449060851,0.00454896452515555,0.90246550455249,14.625919151959634
1328.0,-2501.827830859633,1.0,609.8206309147818,0.0041848609316100585,1.0663182922272278,2.83408711067021
1329.0,-2501.8278401968864,1.0,609.8209340799841,0.004548956178695895,0.902446412998827,14.758954528880786
1330.0,-2501.8278495340514,1.0,609.8206391954603,0.004184862565639043,1.0662960799234016,2.8169811537738494
1331.0,-2501.827858871117,1.0,609.8209251005553,0.00454895037181217,0.9024331521675252,14.872226006197696
1332.0,-2501.827868208118,1.0,609.8206460628079,0.004184863690211648,1.0662806462935464,2.8030242257541857
1333.0,-2501.8278775450453,1.0,609.820917655873,0.004548946325608672,0.9024239346438271,14.968324949283819
1334.0,-2501.8278868819366,1.0,609.8206517561894,0.004184864461205491,1.0662699139751086,2.7916042004565997
1335.0,-2501.827896218779,1.0,609.8209114854602,0.004548943500140814,0.9024175219379594,15.049615404255059
1336.0,-2501.827905555586,1.0,609.820656475214,0.004184864986547033,1.0662624437528962,2.782237049416416
1337.0,-2501.8279148923616,1.0,609.8209063723343,0.004548941521297115,0.9024130560164685,15.118214046524793
1338.0,-2501.8279242291196,1.0,609.8206603860062,0.004184865341049485,1.0662572384692703,2.7745376144980516
1339.0,-2501.8279335658535,1.0,609.8209021360441,0.0045489401299308495,0.9024099423134647,14.906879588563584
1340.0,-2501.827942902576,1.0,609.8206636266331,0.004184865576586257,1.066253607047078,2.7681976201441154
1341.0,-2501.827952239277,1.0,609.8208986266922,0.004548939146495941,0.9024077686697394,13.611018067988438
1342.0,-2501.827961575971,1.0,609.8206663117342,0.004184865729184329,1.0662510702972399,2.7629690325206
1343.0,-2501.8279709126487,1.0,609.8208957198598,0.004548938446564376,0.9024062492042859,12.317611516032187
1344.0,-2501.8279802493244,1.0,609.8206685364345,0.004184865823877024,1.0662492957311138,2.7586513589963557
1345.0,-2501.827989585992,1.0,609.8208933123344,0.004548937943856956,0.9024051854780223,11.026243069099658
1346.0,-2501.827998922655,1.0,609.8206703796285,0.004184865878090548,1.0662480524617077,2.7550818781108566
1347.0,-2501.8280082593114,1.0,609.8208913185285,0.004548937578480955,0.9024044396370636,9.736565880950648
1348.0,-2501.828017595964,1.0,609.8206719067281,0.00418486590396083,1.0662471800194468,2.7521280604397513
1349.0,-2501.828026932609,1.0,609.8208896674911,0.004548937308874635,0.9024039158116928,8.448290883631847
1350.0,-2501.828036269256,1.0,609.820673171953,0.004184865909950571,1.0662465667514371,2.7496816417409993
1351.0,-2501.8280456059006,1.0,609.8208883004164,0.004548937106105469,0.9024035472726942,6.293304238327199
1352.0,-2501.82805494254,1.0,609.8206742202378,0.004184865901972863,1.0662461348939694,1.7381081937598917
1353.0,-2501.8280642791797,1.0,609.8208871685728,0.004548936950076902,0.9024032875059772,2.085585166155238
1354.0,-2501.8280736158167,1.0,609.8206750888171,0.0041848658841679145,0.38107619142355936,0.38107619142355936
1355.0,-2501.828079097028,2.0,609.8207505209078,0.002018556388541422,0.9396482226251992,8.352186880689496
1356.0,-2501.8280810113624,1.0,609.8208403769323,0.00048187167860745667,0.0,0.0
